index,timestep,sample
0,0.0,2.0254092
1,0.01010101,2.025413
2,0.02020202,2.0254176
3,0.030303031,2.0254185
4,0.04040404,2.025376
5,0.05050505,2.0252364
6,0.060606062,2.0251691
7,0.07070707,2.02527
8,0.08080808,2.025229
9,0.09090909,2.025211
10,0.1010101,2.0252082
11,0.11111111,2.0252063
12,0.121212125,2.0252259
13,0.13131313,2.0252874
14,0.14141414,2.02553
15,0.15151516,2.0254214
16,0.16161616,2.0253434
17,0.17171717,2.025295
18,0.18181819,2.0253234
19,0.1919192,2.025275
20,0.2020202,2.0251749
21,0.21212122,2.025133
22,0.22222222,2.0251744
23,0.23232323,2.0251958
24,0.24242425,2.025083
25,0.25252524,2.0252256
26,0.26262626,2.025443
27,0.27272728,2.0255392
28,0.28282827,2.0257304
29,0.2929293,2.0261915
30,0.3030303,2.0265033
31,0.3131313,2.0266073
32,0.32323232,2.026943
33,0.33333334,2.0272467
34,0.34343433,2.0279703
35,0.35353535,2.02864
36,0.36363637,2.028051
37,0.37373737,2.0291364
38,0.3838384,2.0299
39,0.3939394,2.0308661
40,0.4040404,2.0327318
41,0.41414142,2.0345256
42,0.42424244,2.03839
43,0.43434343,2.0427215
44,0.44444445,2.0472782
45,0.45454547,2.0514967
46,0.46464646,2.055921
47,0.47474748,2.0609043
48,0.4848485,2.0686026
49,0.4949495,2.0780017
50,0.5050505,2.088793
51,0.5151515,2.1003716
52,0.5252525,2.114233
53,0.53535354,2.130534
54,0.54545456,2.1475077
55,0.5555556,2.1680355
56,0.56565654,2.1892989
57,0.57575756,2.2104669
58,0.5858586,2.2347715
59,0.5959596,2.2609603
60,0.6060606,2.2895796
61,0.61616164,2.3225288
62,0.6262626,2.3557649
63,0.6363636,2.3947043
64,0.64646465,2.4394412
65,0.65656567,2.4863586
66,0.6666667,2.542234
67,0.6767677,2.6009386
68,0.68686867,2.6600058
69,0.6969697,2.7270977
70,0.7070707,2.8000445
71,0.7171717,2.8774035
72,0.72727275,2.961274
73,0.7373737,3.0480917
74,0.74747473,3.1442688
75,0.75757575,3.2496755
76,0.7676768,3.360073
77,0.7777778,3.4766223
78,0.7878788,3.603012
79,0.7979798,3.7334404
80,0.8080808,3.8825388
81,0.8181818,4.0328803
82,0.82828283,4.1883893
83,0.83838385,4.3616247
84,0.8484849,4.5326962
85,0.85858583,4.7052126
86,0.86868685,4.89874
87,0.8787879,5.0972614
88,0.8888889,5.308884
89,0.8989899,5.534416
90,0.90909094,5.7793202
91,0.9191919,6.0367584
92,0.9292929,6.300007
93,0.93939394,6.5479536
94,0.94949496,6.802539
95,0.959596,7.072909
96,0.969697,7.3502545
97,0.97979796,7.624125
98,0.989899,7.9053984
99,1.0,8.184161
