index,timestep,sample
0,0.0,36.55266
1,0.01010101,36.552624
2,0.02020202,36.552555
3,0.030303031,36.55249
4,0.04040404,36.552414
5,0.05050505,36.55227
6,0.060606062,36.552116
7,0.07070707,36.55197
8,0.08080808,36.551865
9,0.09090909,36.55173
10,0.1010101,36.551605
11,0.11111111,36.55154
12,0.121212125,36.55145
13,0.13131313,36.55124
14,0.14141414,36.551025
15,0.15151516,36.550808
16,0.16161616,36.550526
17,0.17171717,36.550312
18,0.18181819,36.55009
19,0.1919192,36.54992
20,0.2020202,36.549683
21,0.21212122,36.549377
22,0.22222222,36.549084
23,0.23232323,36.54885
24,0.24242425,36.548355
25,0.25252524,36.547897
26,0.26262626,36.547596
27,0.27272728,36.54719
28,0.28282827,36.54661
29,0.2929293,36.54603
30,0.3030303,36.545223
31,0.3131313,36.54437
32,0.32323232,36.54328
33,0.33333334,36.54228
34,0.34343433,36.54119
35,0.35353535,36.540222
36,0.36363637,36.53915
37,0.37373737,36.538048
38,0.3838384,36.536533
39,0.3939394,36.53459
40,0.4040404,36.532978
41,0.41414142,36.531273
42,0.42424244,36.528893
43,0.43434343,36.525566
44,0.44444445,36.522625
45,0.45454547,36.51873
46,0.46464646,36.51436
47,0.47474748,36.51051
48,0.4848485,36.505444
49,0.4949495,36.498695
50,0.5050505,36.49129
51,0.5151515,36.483807
52,0.5252525,36.476074
53,0.53535354,36.46769
54,0.54545456,36.458553
55,0.5555556,36.44766
56,0.56565654,36.43525
57,0.57575756,36.419548
58,0.5858586,36.403507
59,0.5959596,36.385185
60,0.6060606,36.367416
61,0.61616164,36.34596
62,0.6262626,36.3201
63,0.6363636,36.290108
64,0.64646465,36.257664
65,0.65656567,36.21998
66,0.6666667,36.18017
67,0.6767677,36.131573
68,0.68686867,36.07814
69,0.6969697,36.020546
70,0.7070707,35.956966
71,0.7171717,35.886173
72,0.72727275,35.8081
73,0.7373737,35.718628
74,0.74747473,35.6238
75,0.75757575,35.528458
76,0.7676768,35.418186
77,0.7777778,35.301212
78,0.7878788,35.177677
79,0.7979798,35.051826
80,0.8080808,34.924034
81,0.8181818,34.79581
82,0.82828283,34.655052
83,0.83838385,34.51386
84,0.8484849,34.384937
85,0.85858583,34.26535
86,0.86868685,34.178387
87,0.8787879,34.148052
88,0.8888889,34.13262
89,0.8989899,34.209282
90,0.90909094,34.332447
91,0.9191919,34.493202
92,0.9292929,34.69043
93,0.93939394,34.971992
94,0.94949496,35.33687
95,0.959596,35.742237
96,0.969697,36.21675
97,0.97979796,36.796173
98,0.989899,37.447525
99,1.0,38.1874
