index,timestep,sample
0,0.0,2.641833
1,0.01010101,2.6418486
2,0.02020202,2.641864
3,0.030303031,2.6418762
4,0.04040404,2.641849
5,0.05050505,2.641717
6,0.060606062,2.641667
7,0.07070707,2.641787
8,0.08080808,2.6417627
9,0.09090909,2.6417673
10,0.1010101,2.6417904
11,0.11111111,2.6418118
12,0.121212125,2.6418645
13,0.13131313,2.6419604
14,0.14141414,2.6422515
15,0.15151516,2.6421757
16,0.16161616,2.6421394
17,0.17171717,2.642146
18,0.18181819,2.642238
19,0.1919192,2.642254
20,0.2020202,2.6422167
21,0.21212122,2.6422296
22,0.22222222,2.6423771
23,0.23232323,2.6424687
24,0.24242425,2.6424348
25,0.25252524,2.6427028
26,0.26262626,2.6431072
27,0.27272728,2.6433644
28,0.28282827,2.6437538
29,0.2929293,2.6444616
30,0.3030303,2.6450706
31,0.3131313,2.6453726
32,0.32323232,2.6460054
33,0.33333334,2.6466384
34,0.34343433,2.647859
35,0.35353535,2.6491137
36,0.36363637,2.6491258
37,0.37373737,2.6509504
38,0.3838384,2.6522155
39,0.3939394,2.6540594
40,0.4040404,2.6569974
41,0.41414142,2.6601605
42,0.42424244,2.6654696
43,0.43434343,2.6714466
44,0.44444445,2.6778152
45,0.45454547,2.6839259
46,0.46464646,2.6905491
47,0.47474748,2.6979878
48,0.4848485,2.708463
49,0.4949495,2.720861
50,0.5050505,2.7350621
51,0.5151515,2.7505426
52,0.5252525,2.7686694
53,0.53535354,2.789508
54,0.54545456,2.8114545
55,0.5555556,2.8378727
56,0.56565654,2.8652954
57,0.57575756,2.8940935
58,0.5858586,2.9271142
59,0.5959596,2.9630704
60,0.6060606,3.0022738
61,0.61616164,3.046821
62,0.6262626,3.0924213
63,0.6363636,3.1446912
64,0.64646465,3.2043507
65,0.65656567,3.2675588
66,0.6666667,3.3418846
67,0.6767677,3.4198472
68,0.68686867,3.5000565
69,0.6969697,3.590301
70,0.7070707,3.6882997
71,0.7171717,3.7930493
72,0.72727275,3.9062054
73,0.7373737,4.0219646
74,0.74747473,4.149488
75,0.75757575,4.2893825
76,0.7676768,4.434804
77,0.7777778,4.5874596
78,0.7878788,4.749555
79,0.7979798,4.9146023
80,0.8080808,5.0977583
81,0.8181818,5.2792864
82,0.82828283,5.46605
83,0.83838385,5.670233
84,0.8484849,5.871105
85,0.85858583,6.071136
86,0.86868685,6.2840896
87,0.8787879,6.4973974
88,0.8888889,6.7225943
89,0.8989899,6.956708
90,0.90909094,7.208119
91,0.9191919,7.470675
92,0.9292929,7.7396064
93,0.93939394,7.9944673
94,0.94949496,8.25816
95,0.959596,8.540045
96,0.969697,8.830659
97,0.97979796,9.123389
98,0.989899,9.425612
99,1.0,9.730049
