index,timestep,sample
0,0.0,-27.640696
1,0.01010101,-27.640663
2,0.02020202,-27.64062
3,0.030303031,-27.640587
4,0.04040404,-27.6405
5,0.05050505,-27.640444
6,0.060606062,-27.640348
7,0.07070707,-27.640257
8,0.08080808,-27.64026
9,0.09090909,-27.640291
10,0.1010101,-27.640339
11,0.11111111,-27.640348
12,0.121212125,-27.640356
13,0.13131313,-27.640285
14,0.14141414,-27.640139
15,0.15151516,-27.640049
16,0.16161616,-27.63978
17,0.17171717,-27.639715
18,0.18181819,-27.639666
19,0.1919192,-27.639465
20,0.2020202,-27.639154
21,0.21212122,-27.638994
22,0.22222222,-27.63879
23,0.23232323,-27.638697
24,0.24242425,-27.63852
25,0.25252524,-27.638351
26,0.26262626,-27.63825
27,0.27272728,-27.638214
28,0.28282827,-27.63803
29,0.2929293,-27.637733
30,0.3030303,-27.637482
31,0.3131313,-27.637093
32,0.32323232,-27.636686
33,0.33333334,-27.636084
34,0.34343433,-27.635351
35,0.35353535,-27.634787
36,0.36363637,-27.633854
37,0.37373737,-27.63274
38,0.3838384,-27.631466
39,0.3939394,-27.629824
40,0.4040404,-27.62864
41,0.41414142,-27.627302
42,0.42424244,-27.625408
43,0.43434343,-27.622292
44,0.44444445,-27.618486
45,0.45454547,-27.61376
46,0.46464646,-27.607765
47,0.47474748,-27.602566
48,0.4848485,-27.597448
49,0.4949495,-27.591305
50,0.5050505,-27.583967
51,0.5151515,-27.577145
52,0.5252525,-27.568386
53,0.53535354,-27.557035
54,0.54545456,-27.54612
55,0.5555556,-27.53396
56,0.56565654,-27.5196
57,0.57575756,-27.506908
58,0.5858586,-27.495523
59,0.5959596,-27.480585
60,0.6060606,-27.466
61,0.61616164,-27.446304
62,0.6262626,-27.424131
63,0.6363636,-27.400126
64,0.64646465,-27.37329
65,0.65656567,-27.346537
66,0.6666667,-27.31786
67,0.6767677,-27.281948
68,0.68686867,-27.247572
69,0.6969697,-27.205912
70,0.7070707,-27.161444
71,0.7171717,-27.113832
72,0.72727275,-27.06136
73,0.7373737,-26.99976
74,0.74747473,-26.935564
75,0.75757575,-26.866968
76,0.7676768,-26.794632
77,0.7777778,-26.733046
78,0.7878788,-26.674692
79,0.7979798,-26.620295
80,0.8080808,-26.572727
81,0.8181818,-26.543823
82,0.82828283,-26.524057
83,0.83838385,-26.509424
84,0.8484849,-26.520264
85,0.85858583,-26.552858
86,0.86868685,-26.626146
87,0.8787879,-26.741907
88,0.8888889,-26.88461
89,0.8989899,-27.082323
90,0.90909094,-27.30599
91,0.9191919,-27.572296
92,0.9292929,-27.863667
93,0.93939394,-28.200113
94,0.94949496,-28.58089
95,0.959596,-29.005226
96,0.969697,-29.47291
97,0.97979796,-30.025188
98,0.989899,-30.625671
99,1.0,-31.303404
