index,timestep,sample
0,0.0,-32.341713
1,0.01010101,-32.341755
2,0.02020202,-32.341793
3,0.030303031,-32.34186
4,0.04040404,-32.34188
5,0.05050505,-32.341915
6,0.060606062,-32.34194
7,0.07070707,-32.342007
8,0.08080808,-32.342182
9,0.09090909,-32.34238
10,0.1010101,-32.342606
11,0.11111111,-32.342773
12,0.121212125,-32.343014
13,0.13131313,-32.34325
14,0.14141414,-32.343372
15,0.15151516,-32.343548
16,0.16161616,-32.343674
17,0.17171717,-32.343987
18,0.18181819,-32.344284
19,0.1919192,-32.344482
20,0.2020202,-32.34468
21,0.21212122,-32.345005
22,0.22222222,-32.34542
23,0.23232323,-32.34591
24,0.24242425,-32.34649
25,0.25252524,-32.34723
26,0.26262626,-32.348026
27,0.27272728,-32.34888
28,0.28282827,-32.349903
29,0.2929293,-32.35087
30,0.3030303,-32.35223
31,0.3131313,-32.353386
32,0.32323232,-32.35468
33,0.33333334,-32.355953
34,0.34343433,-32.357513
35,0.35353535,-32.35958
36,0.36363637,-32.361713
37,0.37373737,-32.363914
38,0.3838384,-32.365795
39,0.3939394,-32.36855
40,0.4040404,-32.371784
41,0.41414142,-32.37538
42,0.42424244,-32.37867
43,0.43434343,-32.382774
44,0.44444445,-32.386387
45,0.45454547,-32.38996
46,0.46464646,-32.3941
47,0.47474748,-32.39959
48,0.4848485,-32.405655
49,0.4949495,-32.41213
50,0.5050505,-32.41964
51,0.5151515,-32.427795
52,0.5252525,-32.436623
53,0.53535354,-32.445633
54,0.54545456,-32.455494
55,0.5555556,-32.467537
56,0.56565654,-32.480095
57,0.57575756,-32.49673
58,0.5858586,-32.516907
59,0.5959596,-32.538628
60,0.6060606,-32.56203
61,0.61616164,-32.585915
62,0.6262626,-32.613777
63,0.6363636,-32.645
64,0.64646465,-32.67879
65,0.65656567,-32.720585
66,0.6666667,-32.76763
67,0.6767677,-32.81449
68,0.68686867,-32.86937
69,0.6969697,-32.928074
70,0.7070707,-32.9927
71,0.7171717,-33.06266
72,0.72727275,-33.140377
73,0.7373737,-33.219875
74,0.74747473,-33.30865
75,0.75757575,-33.406803
76,0.7676768,-33.512604
77,0.7777778,-33.64142
78,0.7878788,-33.774387
79,0.7979798,-33.91345
80,0.8080808,-34.067677
81,0.8181818,-34.25133
82,0.82828283,-34.444702
83,0.83838385,-34.650524
84,0.8484849,-34.892353
85,0.85858583,-35.16155
86,0.86868685,-35.47029
87,0.8787879,-35.83468
88,0.8888889,-36.24257
89,0.8989899,-36.714294
90,0.90909094,-37.22653
91,0.9191919,-37.80345
92,0.9292929,-38.425465
93,0.93939394,-39.109898
94,0.94949496,-39.85394
95,0.959596,-40.66576
96,0.969697,-41.550034
97,0.97979796,-42.540047
98,0.989899,-43.62084
99,1.0,-44.807175
