index,timestep,sample
0,0.0,41.711464
1,0.01010101,41.711452
2,0.02020202,41.71142
3,0.030303031,41.711388
4,0.04040404,41.711353
5,0.05050505,41.711273
6,0.060606062,41.71118
7,0.07070707,41.711098
8,0.08080808,41.711052
9,0.09090909,41.710995
10,0.1010101,41.71094
11,0.11111111,41.710926
12,0.121212125,41.710915
13,0.13131313,41.710835
14,0.14141414,41.71075
15,0.15151516,41.710655
16,0.16161616,41.71055
17,0.17171717,41.71047
18,0.18181819,41.71039
19,0.1919192,41.71037
20,0.2020202,41.710293
21,0.21212122,41.710167
22,0.22222222,41.71014
23,0.23232323,41.710144
24,0.24242425,41.709976
25,0.25252524,41.70987
26,0.26262626,41.709843
27,0.27272728,41.709812
28,0.28282827,41.709743
29,0.2929293,41.709705
30,0.3030303,41.70963
31,0.3131313,41.70953
32,0.32323232,41.70937
33,0.33333334,41.709217
34,0.34343433,41.709286
35,0.35353535,41.709583
36,0.36363637,41.709755
37,0.37373737,41.71018
38,0.3838384,41.710278
39,0.3939394,41.7104
40,0.4040404,41.711094
41,0.41414142,41.71179
42,0.42424244,41.712387
43,0.43434343,41.713074
44,0.44444445,41.714138
45,0.45454547,41.71504
46,0.46464646,41.71596
47,0.47474748,41.717644
48,0.4848485,41.7191
49,0.4949495,41.720043
50,0.5050505,41.721497
51,0.5151515,41.7235
52,0.5252525,41.72655
53,0.53535354,41.730476
54,0.54545456,41.734173
55,0.5555556,41.739582
56,0.56565654,41.74477
57,0.57575756,41.749275
58,0.5858586,41.75586
59,0.5959596,41.763332
60,0.6060606,41.77344
61,0.61616164,41.78328
62,0.6262626,41.79248
63,0.6363636,41.802124
64,0.64646465,41.81387
65,0.65656567,41.826668
66,0.6666667,41.84401
67,0.6767677,41.861256
68,0.68686867,41.877155
69,0.6969697,41.89816
70,0.7070707,41.91947
71,0.7171717,41.943443
72,0.72727275,41.97123
73,0.7373737,41.997303
74,0.74747473,42.029957
75,0.75757575,42.074913
76,0.7676768,42.114708
77,0.7777778,42.158283
78,0.7878788,42.201126
79,0.7979798,42.250477
80,0.8080808,42.30392
81,0.8181818,42.362465
82,0.82828283,42.423656
83,0.83838385,42.49454
84,0.8484849,42.577618
85,0.85858583,42.680992
86,0.86868685,42.80307
87,0.8787879,42.941666
88,0.8888889,43.08979
89,0.8989899,43.301407
90,0.90909094,43.57429
91,0.9191919,43.890533
92,0.9292929,44.252663
93,0.93939394,44.705814
94,0.94949496,45.248158
95,0.959596,45.852764
96,0.969697,46.535877
97,0.97979796,47.33147
98,0.989899,48.234356
99,1.0,49.24101
