index,timestep,sample
0,0.0,-26.605246
1,0.01010101,-26.6052
2,0.02020202,-26.605143
3,0.030303031,-26.605093
4,0.04040404,-26.604988
5,0.05050505,-26.604918
6,0.060606062,-26.604801
7,0.07070707,-26.604681
8,0.08080808,-26.604649
9,0.09090909,-26.604645
10,0.1010101,-26.604656
11,0.11111111,-26.604633
12,0.121212125,-26.60459
13,0.13131313,-26.604452
14,0.14141414,-26.60425
15,0.15151516,-26.604105
16,0.16161616,-26.603752
17,0.17171717,-26.603605
18,0.18181819,-26.603481
19,0.1919192,-26.603199
20,0.2020202,-26.602777
21,0.21212122,-26.60251
22,0.22222222,-26.602167
23,0.23232323,-26.601942
24,0.24242425,-26.60159
25,0.25252524,-26.601212
26,0.26262626,-26.600904
27,0.27272728,-26.600664
28,0.28282827,-26.600197
29,0.2929293,-26.59961
30,0.3030303,-26.598976
31,0.3131313,-26.59823
32,0.32323232,-26.597431
33,0.33333334,-26.59639
34,0.34343433,-26.595112
35,0.35353535,-26.593918
36,0.36363637,-26.59227
37,0.37373737,-26.590385
38,0.3838384,-26.588387
39,0.3939394,-26.585732
40,0.4040404,-26.58352
41,0.41414142,-26.581009
42,0.42424244,-26.577904
43,0.43434343,-26.573162
44,0.44444445,-26.567652
45,0.45454547,-26.561031
46,0.46464646,-26.552752
47,0.47474748,-26.545135
48,0.4848485,-26.53751
49,0.4949495,-26.528519
50,0.5050505,-26.517828
51,0.5151515,-26.507576
52,0.5252525,-26.494781
53,0.53535354,-26.478806
54,0.54545456,-26.463156
55,0.5555556,-26.445503
56,0.56565654,-26.425081
57,0.57575756,-26.40574
58,0.5858586,-26.387135
59,0.5959596,-26.363947
60,0.6060606,-26.340704
61,0.61616164,-26.311283
62,0.6262626,-26.278067
63,0.6363636,-26.241901
64,0.64646465,-26.201813
65,0.65656567,-26.16016
66,0.6666667,-26.114845
67,0.6767677,-26.0611
68,0.68686867,-26.007393
69,0.6969697,-25.944635
70,0.7070707,-25.87739
71,0.7171717,-25.805101
72,0.72727275,-25.726297
73,0.7373737,-25.637619
74,0.74747473,-25.544611
75,0.75757575,-25.445274
76,0.7676768,-25.342096
77,0.7777778,-25.248644
78,0.7878788,-25.15958
79,0.7979798,-25.077002
80,0.8080808,-25.002563
81,0.8181818,-24.945265
82,0.82828283,-24.89709
83,0.83838385,-24.853683
84,0.8484849,-24.834442
85,0.85858583,-24.836061
86,0.86868685,-24.876844
87,0.8787879,-24.95641
88,0.8888889,-25.059986
89,0.8989899,-25.21441
90,0.90909094,-25.39152
91,0.9191919,-25.60678
92,0.9292929,-25.843437
93,0.93939394,-26.12134
94,0.94949496,-26.440802
95,0.959596,-26.799002
96,0.969697,-27.19502
97,0.97979796,-27.670246
98,0.989899,-28.186121
99,1.0,-28.773375
