index,timestep,sample
0,0.0,39.961327
1,0.01010101,39.961308
2,0.02020202,39.96126
3,0.030303031,39.96122
4,0.04040404,39.961174
5,0.05050505,39.96107
6,0.060606062,39.96096
7,0.07070707,39.960857
8,0.08080808,39.960796
9,0.09090909,39.960716
10,0.1010101,39.96064
11,0.11111111,39.960613
12,0.121212125,39.96058
13,0.13131313,39.96046
14,0.14141414,39.96034
15,0.15151516,39.96021
16,0.16161616,39.96005
17,0.17171717,39.95993
18,0.18181819,39.959812
19,0.1919192,39.959747
20,0.2020202,39.95962
21,0.21212122,39.959442
22,0.22222222,39.95933
23,0.23232323,39.959263
24,0.24242425,39.958996
25,0.25252524,39.958782
26,0.26262626,39.95867
27,0.27272728,39.958523
28,0.28282827,39.95829
29,0.2929293,39.95808
30,0.3030303,39.95777
31,0.3131313,39.957428
32,0.32323232,39.95697
33,0.33333334,39.956543
34,0.34343433,39.956234
35,0.35353535,39.956104
36,0.36363637,39.955864
37,0.37373737,39.95578
38,0.3838384,39.95535
39,0.3939394,39.95479
40,0.4040404,39.954712
41,0.41414142,39.954613
42,0.42424244,39.95423
43,0.43434343,39.953564
44,0.44444445,39.95328
45,0.45454547,39.952587
46,0.46464646,39.951744
47,0.47474748,39.95157
48,0.4848485,39.950825
49,0.4949495,39.94918
50,0.5050505,39.947647
51,0.5151515,39.946472
52,0.5252525,39.94594
53,0.53535354,39.94575
54,0.54545456,39.945175
55,0.5555556,39.945145
56,0.56565654,39.94447
57,0.57575756,39.942245
58,0.5858586,39.94127
59,0.5959596,39.94015
60,0.6060606,39.940945
61,0.61616164,39.94026
62,0.6262626,39.93778
63,0.6363636,39.934296
64,0.64646465,39.93125
65,0.65656567,39.927143
66,0.6666667,39.92555
67,0.6767677,39.920803
68,0.68686867,39.913475
69,0.6969697,39.908165
70,0.7070707,39.90099
71,0.7171717,39.89317
72,0.72727275,39.885204
73,0.7373737,39.872112
74,0.74747473,39.861183
75,0.75757575,39.858303
76,0.7676768,39.846466
77,0.7777778,39.834187
78,0.7878788,39.817684
79,0.7979798,39.80351
80,0.8080808,39.78999
81,0.8181818,39.777924
82,0.82828283,39.76217
83,0.83838385,39.75065
84,0.8484849,39.749245
85,0.85858583,39.762203
86,0.86868685,39.79375
87,0.8787879,39.851433
88,0.8888889,39.918037
89,0.8989899,40.06156
90,0.90909094,40.26314
91,0.9191919,40.50809
92,0.9292929,40.795475
93,0.93939394,41.173595
94,0.94949496,41.639935
95,0.959596,42.159992
96,0.969697,42.75494
97,0.97979796,43.46078
98,0.989899,44.261105
99,1.0,45.159008
