index,timestep,sample
0,0.0,-29.847448
1,0.01010101,-29.847448
2,0.02020202,-29.84744
3,0.030303031,-29.847454
4,0.04040404,-29.847412
5,0.05050505,-29.847393
6,0.060606062,-29.84735
7,0.07070707,-29.847326
8,0.08080808,-29.84741
9,0.09090909,-29.847517
10,0.1010101,-29.847647
11,0.11111111,-29.847729
12,0.121212125,-29.847845
13,0.13131313,-29.84792
14,0.14141414,-29.847898
15,0.15151516,-29.84793
16,0.16161616,-29.847845
17,0.17171717,-29.847956
18,0.18181819,-29.848068
19,0.1919192,-29.84805
20,0.2020202,-29.847977
21,0.21212122,-29.848043
22,0.22222222,-29.848133
23,0.23232323,-29.848316
24,0.24242425,-29.848501
25,0.25252524,-29.848768
26,0.26262626,-29.849094
27,0.27272728,-29.849483
28,0.28282827,-29.849878
29,0.2929293,-29.850185
30,0.3030303,-29.850714
31,0.3131313,-29.851065
32,0.32323232,-29.851473
33,0.33333334,-29.851772
34,0.34343433,-29.852148
35,0.35353535,-29.852861
36,0.36363637,-29.853403
37,0.37373737,-29.85388
38,0.3838384,-29.854115
39,0.3939394,-29.85458
40,0.4040404,-29.855516
41,0.41414142,-29.85657
42,0.42424244,-29.857168
43,0.43434343,-29.857487
44,0.44444445,-29.85723
45,0.45454547,-29.856474
46,0.46464646,-29.855314
47,0.47474748,-29.855227
48,0.4848485,-29.855444
49,0.4949495,-29.85534
50,0.5050505,-29.855114
51,0.5151515,-29.855505
52,0.5252525,-29.85522
53,0.53535354,-29.853628
54,0.54545456,-29.852697
55,0.5555556,-29.852152
56,0.56565654,-29.850664
57,0.57575756,-29.852016
58,0.5858586,-29.855785
59,0.5959596,-29.858334
60,0.6060606,-29.861954
61,0.61616164,-29.862986
62,0.6262626,-29.864498
63,0.6363636,-29.866613
64,0.64646465,-29.868393
65,0.65656567,-29.873943
66,0.6666667,-29.88112
67,0.6767677,-29.884123
68,0.68686867,-29.891804
69,0.6969697,-29.896944
70,0.7070707,-29.90324
71,0.7171717,-29.910418
72,0.72727275,-29.917883
73,0.7373737,-29.92014
74,0.74747473,-29.924706
75,0.75757575,-29.9305
76,0.7676768,-29.935991
77,0.7777778,-29.956713
78,0.7878788,-29.979574
79,0.7979798,-30.00476
80,0.8080808,-30.038185
81,0.8181818,-30.094328
82,0.82828283,-30.159279
83,0.83838385,-30.231556
84,0.8484849,-30.332857
85,0.85858583,-30.45765
86,0.86868685,-30.623842
87,0.8787879,-30.839268
88,0.8888889,-31.088194
89,0.8989899,-31.398571
90,0.90909094,-31.741594
91,0.9191919,-32.137016
92,0.9292929,-32.566135
93,0.93939394,-33.048725
94,0.94949496,-33.5824
95,0.959596,-34.17013
96,0.969697,-34.81429
97,0.97979796,-35.55426
98,0.989899,-36.36056
99,1.0,-37.257755
