index,timestep,sample
0,0.0,-0.6103144
1,0.01010101,-0.61036056
2,0.02020202,-0.6104048
3,0.030303031,-0.6104548
4,0.04040404,-0.6105654
5,0.05050505,-0.6107232
6,0.060606062,-0.61086315
7,0.07070707,-0.61085206
8,0.08080808,-0.6109807
9,0.09090909,-0.6111122
10,0.1010101,-0.6112327
11,0.11111111,-0.61133677
12,0.121212125,-0.61146176
13,0.13131313,-0.6115542
14,0.14141414,-0.6115156
15,0.15151516,-0.6117892
16,0.16161616,-0.612053
17,0.17171717,-0.6123792
18,0.18181819,-0.6126496
19,0.1919192,-0.6129815
20,0.2020202,-0.6133843
21,0.21212122,-0.6136991
22,0.22222222,-0.61410815
23,0.23232323,-0.6143775
24,0.24242425,-0.6148809
25,0.25252524,-0.61531365
26,0.26262626,-0.61588824
27,0.27272728,-0.6165043
28,0.28282827,-0.61715275
29,0.2929293,-0.61770463
30,0.3030303,-0.61867654
31,0.3131313,-0.6193954
32,0.32323232,-0.6203481
33,0.33333334,-0.6214657
34,0.34343433,-0.62276393
35,0.35353535,-0.6246133
36,0.36363637,-0.62780386
37,0.37373737,-0.6296537
38,0.3838384,-0.6310069
39,0.3939394,-0.6336671
40,0.4040404,-0.6361439
41,0.41414142,-0.6398393
42,0.42424244,-0.6417686
43,0.43434343,-0.6443094
44,0.44444445,-0.64718187
45,0.45454547,-0.65069246
46,0.46464646,-0.65535194
47,0.47474748,-0.6605194
48,0.4848485,-0.66421765
49,0.4949495,-0.6669934
50,0.5050505,-0.6702179
51,0.5151515,-0.67462254
52,0.5252525,-0.6782746
53,0.53535354,-0.680769
54,0.54545456,-0.6841529
55,0.5555556,-0.6879291
56,0.56565654,-0.6923357
57,0.57575756,-0.7031627
58,0.5858586,-0.71513635
59,0.5959596,-0.7292252
60,0.6060606,-0.74427426
61,0.61616164,-0.75865954
62,0.6262626,-0.77632016
63,0.6363636,-0.7932421
64,0.64646465,-0.81025034
65,0.65656567,-0.8303691
66,0.6666667,-0.85153097
67,0.6767677,-0.8734438
68,0.68686867,-0.90205306
69,0.6969697,-0.9301721
70,0.7070707,-0.9607634
71,0.7171717,-0.9982161
72,0.72727275,-1.0339345
73,0.7373737,-1.0623056
74,0.74747473,-1.0912985
75,0.75757575,-1.124872
76,0.7676768,-1.152628
77,0.7777778,-1.1779879
78,0.7878788,-1.192646
79,0.7979798,-1.1971438
80,0.8080808,-1.1850485
81,0.8181818,-1.1570326
82,0.82828283,-1.1222928
83,0.83838385,-1.0688316
84,0.8484849,-1.0090252
85,0.85858583,-0.9345163
86,0.86868685,-0.8189626
87,0.8787879,-0.68292046
88,0.8888889,-0.53063744
89,0.8989899,-0.3542672
90,0.90909094,-0.15854466
91,0.9191919,0.05135797
92,0.9292929,0.26534045
93,0.93939394,0.4618795
94,0.94949496,0.65895116
95,0.959596,0.86099815
96,0.969697,1.0649937
97,0.97979796,1.249321
98,0.989899,1.4355965
99,1.0,1.6030165
