index,timestep,sample
0,0.0,-27.412626
1,0.01010101,-27.41259
2,0.02020202,-27.412544
3,0.030303031,-27.412508
4,0.04040404,-27.412416
5,0.05050505,-27.412357
6,0.060606062,-27.412256
7,0.07070707,-27.412157
8,0.08080808,-27.412153
9,0.09090909,-27.412176
10,0.1010101,-27.412216
11,0.11111111,-27.41222
12,0.121212125,-27.412216
13,0.13131313,-27.41213
14,0.14141414,-27.411972
15,0.15151516,-27.41187
16,0.16161616,-27.411583
17,0.17171717,-27.411499
18,0.18181819,-27.411434
19,0.1919192,-27.411215
20,0.2020202,-27.41088
21,0.21212122,-27.410694
22,0.22222222,-27.41046
23,0.23232323,-27.410337
24,0.24242425,-27.410122
25,0.25252524,-27.409908
26,0.26262626,-27.409761
27,0.27272728,-27.409681
28,0.28282827,-27.409433
29,0.2929293,-27.409075
30,0.3030303,-27.408741
31,0.3131313,-27.408274
32,0.32323232,-27.407782
33,0.33333334,-27.407084
34,0.34343433,-27.40623
35,0.35353535,-27.405529
36,0.36363637,-27.404442
37,0.37373737,-27.40316
38,0.3838384,-27.401728
39,0.3939394,-27.399864
40,0.4040404,-27.398457
41,0.41414142,-27.396864
42,0.42424244,-27.394707
43,0.43434343,-27.391233
44,0.44444445,-27.387056
45,0.45454547,-27.381914
46,0.46464646,-27.375418
47,0.47474748,-27.369686
48,0.4848485,-27.364016
49,0.4949495,-27.357243
50,0.5050505,-27.349165
51,0.5151515,-27.341587
52,0.5252525,-27.33194
53,0.53535354,-27.31957
54,0.54545456,-27.307613
55,0.5555556,-27.294243
56,0.56565654,-27.278545
57,0.57575756,-27.264389
58,0.5858586,-27.251415
59,0.5959596,-27.234657
60,0.6060606,-27.218166
61,0.61616164,-27.196323
62,0.6262626,-27.17171
63,0.6363636,-27.145014
64,0.64646465,-27.11524
65,0.65656567,-27.08518
66,0.6666667,-27.052816
67,0.6767677,-27.012941
68,0.68686867,-26.97427
69,0.6969697,-26.927898
70,0.7070707,-26.878338
71,0.7171717,-26.825214
72,0.72727275,-26.766819
73,0.7373737,-26.699066
74,0.74747473,-26.628304
75,0.75757575,-26.552673
76,0.7676768,-26.473192
77,0.7777778,-26.404171
78,0.7878788,-26.338614
79,0.7979798,-26.277464
80,0.8080808,-26.22332
81,0.8181818,-26.18749
82,0.82828283,-26.160816
83,0.83838385,-26.139156
84,0.8484849,-26.14268
85,0.85858583,-26.167776
86,0.86868685,-26.2333
87,0.8787879,-26.340513
88,0.8888889,-26.474028
89,0.8989899,-26.66169
90,0.90909094,-26.87459
91,0.9191919,-27.129137
92,0.9292929,-27.407917
93,0.93939394,-27.730919
94,0.94949496,-28.09762
95,0.959596,-28.506813
96,0.969697,-28.958097
97,0.97979796,-29.492788
98,0.989899,-30.073967
99,1.0,-30.73106
