index,timestep,sample
0,0.0,39.748573
1,0.01010101,39.748554
2,0.02020202,39.74851
3,0.030303031,39.748466
4,0.04040404,39.74842
5,0.05050505,39.748318
6,0.060606062,39.748207
7,0.07070707,39.7481
8,0.08080808,39.748035
9,0.09090909,39.74795
10,0.1010101,39.74787
11,0.11111111,39.74784
12,0.121212125,39.747803
13,0.13131313,39.74768
14,0.14141414,39.747555
15,0.15151516,39.747417
16,0.16161616,39.74725
17,0.17171717,39.747128
18,0.18181819,39.747
19,0.1919192,39.74693
20,0.2020202,39.7468
21,0.21212122,39.746613
22,0.22222222,39.746494
23,0.23232323,39.746418
24,0.24242425,39.746136
25,0.25252524,39.745907
26,0.26262626,39.745785
27,0.27272728,39.74562
28,0.28282827,39.74537
29,0.2929293,39.745136
30,0.3030303,39.7448
31,0.3131313,39.74443
32,0.32323232,39.743935
33,0.33333334,39.743473
34,0.34343433,39.743114
35,0.35353535,39.742935
36,0.36363637,39.742645
37,0.37373737,39.7425
38,0.3838384,39.742
39,0.3939394,39.741356
40,0.4040404,39.741184
41,0.41414142,39.74099
42,0.42424244,39.740486
43,0.43434343,39.739655
44,0.44444445,39.73921
45,0.45454547,39.73832
46,0.46464646,39.73726
47,0.47474748,39.736855
48,0.4848485,39.735844
49,0.4949495,39.733883
50,0.5050505,39.731987
51,0.5151515,39.730423
52,0.5252525,39.729446
53,0.53535354,39.728756
54,0.54545456,39.727654
55,0.5555556,39.726955
56,0.56565654,39.72556
57,0.57575756,39.722507
58,0.5858586,39.720604
59,0.5959596,39.718433
60,0.6060606,39.718086
61,0.61616164,39.71612
62,0.6262626,39.712208
63,0.6363636,39.707108
64,0.64646465,39.702255
65,0.65656567,39.69608
66,0.6666667,39.692154
67,0.6767677,39.68471
68,0.68686867,39.674538
69,0.6969697,39.666004
70,0.7070707,39.655342
71,0.7171717,39.643627
72,0.72727275,39.631294
73,0.7373737,39.61342
74,0.74747473,39.59719
75,0.75757575,39.588486
76,0.7676768,39.570385
77,0.7777778,39.551373
78,0.7878788,39.527805
79,0.7979798,39.506126
80,0.8080808,39.484764
81,0.8181818,39.46451
82,0.82828283,39.43987
83,0.83838385,39.418915
84,0.8484849,39.40799
85,0.85858583,39.41086
86,0.86868685,39.432568
87,0.8787879,39.481995
88,0.8888889,39.540512
89,0.8989899,39.677475
90,0.90909094,39.871983
91,0.9191919,40.10963
92,0.9292929,40.389282
93,0.93939394,40.75949
94,0.94949496,41.21772
95,0.959596,41.72869
96,0.969697,42.31418
97,0.97979796,43.010315
98,0.989899,43.7994
99,1.0,44.6854
