index,timestep,sample
0,0.0,-28.631176
1,0.01010101,-28.631157
2,0.02020202,-28.631128
3,0.030303031,-28.631115
4,0.04040404,-28.631046
5,0.05050505,-28.631006
6,0.060606062,-28.630932
7,0.07070707,-28.630869
8,0.08080808,-28.630907
9,0.09090909,-28.630972
10,0.1010101,-28.631056
11,0.11111111,-28.631098
12,0.121212125,-28.631153
13,0.13131313,-28.631147
14,0.14141414,-28.631056
15,0.15151516,-28.631021
16,0.16161616,-28.630835
17,0.17171717,-28.630848
18,0.18181819,-28.63087
19,0.1919192,-28.63075
20,0.2020202,-28.630547
21,0.21212122,-28.630487
22,0.22222222,-28.630415
23,0.23232323,-28.630447
24,0.24242425,-28.630434
25,0.25252524,-28.630463
26,0.26262626,-28.630554
27,0.27272728,-28.63071
28,0.28282827,-28.630789
29,0.2929293,-28.630766
30,0.3030303,-28.630869
31,0.3131313,-28.630816
32,0.32323232,-28.63078
33,0.33333334,-28.630587
34,0.34343433,-28.63036
35,0.35353535,-28.630379
36,0.36363637,-28.630117
37,0.37373737,-28.629726
38,0.3838384,-28.629135
39,0.3939394,-28.628448
40,0.4040404,-28.628227
41,0.41414142,-28.627981
42,0.42424244,-28.62722
43,0.43434343,-28.625652
44,0.44444445,-28.623455
45,0.45454547,-28.620523
46,0.46464646,-28.61671
47,0.47474748,-28.613817
48,0.4848485,-28.611103
49,0.4949495,-28.607683
50,0.5050505,-28.603556
51,0.5151515,-28.599998
52,0.5252525,-28.595078
53,0.53535354,-28.588135
54,0.54545456,-28.581734
55,0.5555556,-28.574821
56,0.56565654,-28.566267
57,0.57575756,-28.559921
58,0.5858586,-28.555397
59,0.5959596,-28.548346
60,0.6060606,-28.541994
61,0.61616164,-28.53163
62,0.6262626,-28.520094
63,0.6363636,-28.507812
64,0.64646465,-28.493801
65,0.65656567,-28.481508
66,0.6666667,-28.468918
67,0.6767677,-28.450388
68,0.68686867,-28.434822
69,0.6969697,-28.413954
70,0.7070707,-28.392006
71,0.7171717,-28.368721
72,0.72727275,-28.342646
73,0.7373737,-28.308844
74,0.74747473,-28.274458
75,0.75757575,-28.237959
76,0.7676768,-28.19875
77,0.7777778,-28.171942
78,0.7878788,-28.147589
79,0.7979798,-28.125858
80,0.8080808,-28.110926
81,0.8181818,-28.116295
82,0.82828283,-28.130653
83,0.83838385,-28.150896
84,0.8484849,-28.197987
85,0.85858583,-28.267572
86,0.86868685,-28.378574
87,0.8787879,-28.535257
88,0.8888889,-28.721704
89,0.8989899,-28.966509
90,0.90909094,-29.240318
91,0.9191919,-29.561096
92,0.9292929,-29.910685
93,0.93939394,-30.309105
94,0.94949496,-30.75475
95,0.959596,-31.248608
96,0.969697,-31.79149
97,0.97979796,-32.42411
98,0.989899,-33.112724
99,1.0,-33.884594
