index,timestep,sample
0,0.0,-29.672148
1,0.01010101,-29.672146
2,0.02020202,-29.672134
3,0.030303031,-29.672144
4,0.04040404,-29.672098
5,0.05050505,-29.672077
6,0.060606062,-29.67203
7,0.07070707,-29.672
8,0.08080808,-29.672077
9,0.09090909,-29.672178
10,0.1010101,-29.6723
11,0.11111111,-29.672377
12,0.121212125,-29.672483
13,0.13131313,-29.672546
14,0.14141414,-29.672514
15,0.15151516,-29.672537
16,0.16161616,-29.672438
17,0.17171717,-29.672535
18,0.18181819,-29.672634
19,0.1919192,-29.6726
20,0.2020202,-29.672508
21,0.21212122,-29.672558
22,0.22222222,-29.672623
23,0.23232323,-29.672785
24,0.24242425,-29.672943
25,0.25252524,-29.673176
26,0.26262626,-29.673468
27,0.27272728,-29.673824
28,0.28282827,-29.674173
29,0.2929293,-29.674433
30,0.3030303,-29.6749
31,0.3131313,-29.675194
32,0.32323232,-29.675539
33,0.33333334,-29.675768
34,0.34343433,-29.676058
35,0.35353535,-29.676672
36,0.36363637,-29.6771
37,0.37373737,-29.677452
38,0.3838384,-29.677568
39,0.3939394,-29.677868
40,0.4040404,-29.678638
41,0.41414142,-29.679508
42,0.42424244,-29.679914
43,0.43434343,-29.679962
44,0.44444445,-29.679428
45,0.45454547,-29.678362
46,0.46464646,-29.676823
47,0.47474748,-29.676332
48,0.4848485,-29.67613
49,0.4949495,-29.67555
50,0.5050505,-29.674767
51,0.5151515,-29.674595
52,0.5252525,-29.673649
53,0.53535354,-29.671291
54,0.54545456,-29.669579
55,0.5555556,-29.668123
56,0.56565654,-29.665623
57,0.57575756,-29.665874
58,0.5858586,-29.668459
59,0.5959596,-29.669632
60,0.6060606,-29.671827
61,0.61616164,-29.671225
62,0.6262626,-29.67086
63,0.6363636,-29.670906
64,0.64646465,-29.670412
65,0.65656567,-29.673391
66,0.6666667,-29.677727
67,0.6767677,-29.677622
68,0.68686867,-29.681952
69,0.6969697,-29.683325
70,0.7070707,-29.685526
71,0.7171717,-29.68829
72,0.72727275,-29.690866
73,0.7373737,-29.687824
74,0.74747473,-29.68665
75,0.75757575,-29.686188
76,0.7676768,-29.685003
77,0.7777778,-29.698591
78,0.7878788,-29.714315
79,0.7979798,-29.732317
80,0.8080808,-29.758259
81,0.8181818,-29.806538
82,0.82828283,-29.863638
83,0.83838385,-29.92782
84,0.8484849,-30.02067
85,0.85858583,-30.136848
86,0.86868685,-30.294487
87,0.8787879,-30.50087
88,0.8888889,-30.740183
89,0.8989899,-31.040575
90,0.90909094,-31.373093
91,0.9191919,-31.757212
92,0.9292929,-32.174305
93,0.93939394,-32.644203
94,0.94949496,-33.16461
95,0.959596,-33.73822
96,0.969697,-34.367165
97,0.97979796,-35.091072
98,0.989899,-35.879765
99,1.0,-36.758247
