index,timestep,sample
0,0.0,37.958782
1,0.01010101,37.95875
2,0.02020202,37.958694
3,0.030303031,37.95864
4,0.04040404,37.95858
5,0.05050505,37.958454
6,0.060606062,37.95832
7,0.07070707,37.958195
8,0.08080808,37.958107
9,0.09090909,37.957996
10,0.1010101,37.957893
11,0.11111111,37.957848
12,0.121212125,37.957783
13,0.13131313,37.957615
14,0.14141414,37.957443
15,0.15151516,37.957264
16,0.16161616,37.957035
17,0.17171717,37.956863
18,0.18181819,37.956688
19,0.1919192,37.956562
20,0.2020202,37.956375
21,0.21212122,37.956127
22,0.22222222,37.955914
23,0.23232323,37.955753
24,0.24242425,37.955357
25,0.25252524,37.955006
26,0.26262626,37.954784
27,0.27272728,37.95449
28,0.28282827,37.95406
29,0.2929293,37.953636
30,0.3030303,37.953045
31,0.3131313,37.95241
32,0.32323232,37.951595
33,0.33333334,37.95084
34,0.34343433,37.95008
35,0.35353535,37.949463
36,0.36363637,37.948742
37,0.37373737,37.948067
38,0.3838384,37.94701
39,0.3939394,37.94565
40,0.4040404,37.944675
41,0.41414142,37.943645
42,0.42424244,37.942104
43,0.43434343,37.93988
44,0.44444445,37.938046
45,0.45454547,37.93549
46,0.46464646,37.93259
47,0.47474748,37.930267
48,0.4848485,37.926994
49,0.4949495,37.922367
50,0.5050505,37.917393
51,0.5151515,37.912533
52,0.5252525,37.907806
53,0.53535354,37.90284
54,0.54545456,37.897274
55,0.5555556,37.890903
56,0.56565654,37.88339
57,0.57575756,37.873314
58,0.5858586,37.863552
59,0.5959596,37.852417
60,0.6060606,37.84238
61,0.61616164,37.829548
62,0.6262626,37.81345
63,0.6363636,37.794567
64,0.64646465,37.774364
65,0.65656567,37.750645
66,0.6666667,37.72683
67,0.6767677,37.696472
68,0.68686867,37.662178
69,0.6969697,37.626286
70,0.7070707,37.58607
71,0.7171717,37.541355
72,0.72727275,37.492157
73,0.7373737,37.43402
74,0.74747473,37.37341
75,0.75757575,37.315834
76,0.7676768,37.24549
77,0.7777778,37.170692
78,0.7878788,37.089493
79,0.7979798,37.007248
80,0.8080808,36.923332
81,0.8181818,36.83872
82,0.82828283,36.744556
83,0.83838385,36.65076
84,0.8484849,36.567493
85,0.85858583,36.494568
86,0.86868685,36.44581
87,0.8787879,36.44052
88,0.8888889,36.44714
89,0.8989899,36.54221
90,0.90909094,36.68924
91,0.9191919,36.876495
92,0.9292929,37.102375
93,0.93939394,37.4162
94,0.94949496,37.81583
95,0.959596,38.260708
96,0.969697,38.777153
97,0.97979796,39.40156
98,0.989899,40.106575
99,1.0,40.90351
