index,timestep,sample
0,0.0,42.059887
1,0.01010101,42.059875
2,0.02020202,42.05984
3,0.030303031,42.05981
4,0.04040404,42.05978
5,0.05050505,42.059704
6,0.060606062,42.059616
7,0.07070707,42.059536
8,0.08080808,42.059494
9,0.09090909,42.05944
10,0.1010101,42.05939
11,0.11111111,42.05938
12,0.121212125,42.059372
13,0.13131313,42.0593
14,0.14141414,42.059223
15,0.15151516,42.05913
16,0.16161616,42.059032
17,0.17171717,42.05896
18,0.18181819,42.058887
19,0.1919192,42.058876
20,0.2020202,42.05881
21,0.21212122,42.058693
22,0.22222222,42.05868
23,0.23232323,42.058697
24,0.24242425,42.058548
25,0.25252524,42.05846
26,0.26262626,42.058453
27,0.27272728,42.058445
28,0.28282827,42.058407
29,0.2929293,42.0584
30,0.3030303,42.05837
31,0.3131313,42.058315
32,0.32323232,42.058212
33,0.33333334,42.058113
34,0.34343433,42.058254
35,0.35353535,42.058636
36,0.36363637,42.058887
37,0.37373737,42.05941
38,0.3838384,42.059612
39,0.3939394,42.059868
40,0.4040404,42.060715
41,0.41414142,42.061565
42,0.42424244,42.062355
43,0.43434343,42.06331
44,0.44444445,42.06464
45,0.45454547,42.065853
46,0.46464646,42.067123
47,0.47474748,42.06917
48,0.4848485,42.071064
49,0.4949495,42.072517
50,0.5050505,42.074562
51,0.5151515,42.077194
52,0.5252525,42.080956
53,0.53535354,42.085693
54,0.54545456,42.090233
55,0.5555556,42.096718
56,0.56565654,42.103065
57,0.57575756,42.1089
58,0.5858586,42.116978
59,0.5959596,42.126152
60,0.6060606,42.138103
61,0.61616164,42.15003
62,0.6262626,42.16154
63,0.6363636,42.173775
64,0.64646465,42.18845
65,0.65656567,42.204594
66,0.6666667,42.225666
67,0.6767677,42.247253
68,0.68686867,42.267746
69,0.6969697,42.293945
70,0.7070707,42.32089
71,0.7171717,42.351135
72,0.72727275,42.38599
73,0.7373737,42.41981
74,0.74747473,42.46112
75,0.75757575,42.51556
76,0.7676768,42.56563
77,0.7777778,42.620388
78,0.7878788,42.67525
79,0.7979798,42.73756
80,0.8080808,42.80476
81,0.8181818,42.87793
82,0.82828283,42.95511
83,0.83838385,43.043247
84,0.8484849,43.144283
85,0.85858583,43.267056
86,0.86868685,43.40891
87,0.8787879,43.56614
88,0.8888889,43.73347
89,0.8989899,43.961746
90,0.90909094,44.251816
91,0.9191919,44.584763
92,0.9292929,44.964203
93,0.93939394,45.434418
94,0.94949496,45.993835
95,0.959596,46.61732
96,0.969697,47.32016
97,0.97979796,48.135735
98,0.989899,49.061165
99,1.0,50.09173
