index,timestep,sample
0,0.0,-28.982298
1,0.01010101,-28.982285
2,0.02020202,-28.982262
3,0.030303031,-28.982256
4,0.04040404,-28.982195
5,0.05050505,-28.98216
6,0.060606062,-28.982096
7,0.07070707,-28.982044
8,0.08080808,-28.982096
9,0.09090909,-28.982172
10,0.1010101,-28.98227
11,0.11111111,-28.982323
12,0.121212125,-28.982395
13,0.13131313,-28.982412
14,0.14141414,-28.982342
15,0.15151516,-28.982327
16,0.16161616,-28.982168
17,0.17171717,-28.98221
18,0.18181819,-28.98226
19,0.1919192,-28.982168
20,0.2020202,-28.982002
21,0.21212122,-28.98198
22,0.22222222,-28.981955
23,0.23232323,-28.98203
24,0.24242425,-28.982077
25,0.25252524,-28.982174
26,0.26262626,-28.982334
27,0.27272728,-28.98256
28,0.28282827,-28.982729
29,0.2929293,-28.982801
30,0.3030303,-28.983028
31,0.3131313,-28.983093
32,0.32323232,-28.983187
33,0.33333334,-28.983137
34,0.34343433,-28.983086
35,0.35353535,-28.983307
36,0.36363637,-28.983278
37,0.37373737,-28.983139
38,0.3838384,-28.982788
39,0.3939394,-28.982435
40,0.4040404,-28.98255
41,0.41414142,-28.982683
42,0.42424244,-28.982319
43,0.43434343,-28.981298
44,0.44444445,-28.979664
45,0.45454547,-28.977364
46,0.46464646,-28.97432
47,0.47474748,-28.97224
48,0.4848485,-28.970377
49,0.4949495,-28.967918
50,0.5050505,-28.964924
51,0.5151515,-28.962515
52,0.5252525,-28.958942
53,0.53535354,-28.953552
54,0.54545456,-28.94874
55,0.5555556,-28.943678
56,0.56565654,-28.937174
57,0.57575756,-28.933064
58,0.5858586,-28.93095
59,0.5959596,-28.926683
60,0.6060606,-28.92323
61,0.61616164,-28.916166
62,0.6262626,-28.908403
63,0.6363636,-28.900284
64,0.64646465,-28.890833
65,0.65656567,-28.88369
66,0.6666667,-28.876814
67,0.6767677,-28.864489
68,0.68686867,-28.855629
69,0.6969697,-28.84223
70,0.7070707,-28.828386
71,0.7171717,-28.813847
72,0.72727275,-28.79735
73,0.7373737,-28.773771
74,0.74747473,-28.750399
75,0.75757575,-28.72582
76,0.7676768,-28.699104
77,0.7777778,-28.68552
78,0.7878788,-28.67422
79,0.7979798,-28.665304
80,0.8080808,-28.663448
81,0.8181818,-28.682539
82,0.82828283,-28.710554
83,0.83838385,-28.74481
84,0.8484849,-28.806473
85,0.85858583,-28.890896
86,0.86868685,-29.016829
87,0.8787879,-29.189508
88,0.8888889,-29.392986
89,0.8989899,-29.655836
90,0.90909094,-29.94875
91,0.9191919,-30.290182
92,0.9292929,-30.661802
93,0.93939394,-31.083595
94,0.94949496,-31.553698
95,0.959596,-32.073677
96,0.969697,-32.644775
97,0.97979796,-33.307404
98,0.989899,-34.028923
99,1.0,-34.835888
