index,timestep,sample
0,0.0,-33.43605
1,0.01010101,-33.436115
2,0.02020202,-33.43618
3,0.030303031,-33.436275
4,0.04040404,-33.436325
5,0.05050505,-33.43639
6,0.060606062,-33.43645
7,0.07070707,-33.436554
8,0.08080808,-33.43677
9,0.09090909,-33.437008
10,0.1010101,-33.437275
11,0.11111111,-33.43748
12,0.121212125,-33.437775
13,0.13131313,-33.43808
14,0.14141414,-33.438267
15,0.15151516,-33.438507
16,0.16161616,-33.438725
17,0.17171717,-33.439125
18,0.18181819,-33.439507
19,0.1919192,-33.4398
20,0.2020202,-33.440117
21,0.21212122,-33.440556
22,0.22222222,-33.44111
23,0.23232323,-33.44173
24,0.24242425,-33.44248
25,0.25252524,-33.44342
26,0.26262626,-33.444416
27,0.27272728,-33.445473
28,0.28282827,-33.446762
29,0.2929293,-33.448006
30,0.3030303,-33.449722
31,0.3131313,-33.45122
32,0.32323232,-33.452892
33,0.33333334,-33.45458
34,0.34343433,-33.45664
35,0.35353535,-33.459274
36,0.36363637,-33.46208
37,0.37373737,-33.465015
38,0.3838384,-33.467594
39,0.3939394,-33.471325
40,0.4040404,-33.47554
41,0.41414142,-33.480206
42,0.42424244,-33.48463
43,0.43434343,-33.49035
44,0.44444445,-33.49561
45,0.45454547,-33.50102
46,0.46464646,-33.507404
47,0.47474748,-33.515244
48,0.4848485,-33.52378
49,0.4949495,-33.533016
50,0.5050505,-33.543777
51,0.5151515,-33.55517
52,0.5252525,-33.5678
53,0.53535354,-33.58127
54,0.54545456,-33.595642
55,0.5555556,-33.612976
56,0.56565654,-33.631466
57,0.57575756,-33.65457
58,0.5858586,-33.681686
59,0.5959596,-33.711582
60,0.6060606,-33.743378
61,0.61616164,-33.77703
62,0.6262626,-33.81622
63,0.6363636,-33.85995
64,0.64646465,-33.907536
65,0.65656567,-33.964954
66,0.6666667,-34.02907
67,0.6767677,-34.09481
68,0.68686867,-34.169975
69,0.6969697,-34.25188
70,0.7070707,-34.34181
71,0.7171717,-34.43894
72,0.72727275,-34.547302
73,0.7373737,-34.660885
74,0.74747473,-34.786987
75,0.75757575,-34.9263
76,0.7676768,-35.07744
77,0.7777778,-35.2554
78,0.7878788,-35.439457
79,0.7979798,-35.63273
80,0.8080808,-35.84544
81,0.8181818,-36.09111
82,0.82828283,-36.34779
83,0.83838385,-36.620205
84,0.8484849,-36.932808
85,0.85858583,-37.27591
86,0.86868685,-37.658062
87,0.8787879,-38.09855
88,0.8888889,-38.588505
89,0.8989899,-39.141518
90,0.90909094,-39.73891
91,0.9191919,-40.407063
92,0.9292929,-41.126118
93,0.93939394,-41.911274
94,0.94949496,-42.75991
95,0.959596,-43.683727
96,0.969697,-44.687157
97,0.97979796,-45.798985
98,0.989899,-47.013935
99,1.0,-48.33955
