index,timestep,sample
0,0.0,-29.990458
1,0.01010101,-29.99046
2,0.02020202,-29.990454
3,0.030303031,-29.990469
4,0.04040404,-29.99043
5,0.05050505,-29.990416
6,0.060606062,-29.990376
7,0.07070707,-29.990356
8,0.08080808,-29.990444
9,0.09090909,-29.990557
10,0.1010101,-29.990692
11,0.11111111,-29.99078
12,0.121212125,-29.990904
13,0.13131313,-29.990988
14,0.14141414,-29.990974
15,0.15151516,-29.991016
16,0.16161616,-29.990944
17,0.17171717,-29.991066
18,0.18181819,-29.99119
19,0.1919192,-29.991184
20,0.2020202,-29.991127
21,0.21212122,-29.991209
22,0.22222222,-29.991316
23,0.23232323,-29.991518
24,0.24242425,-29.991728
25,0.25252524,-29.992022
26,0.26262626,-29.992374
27,0.27272728,-29.99279
28,0.28282827,-29.993221
29,0.2929293,-29.993567
30,0.3030303,-29.994144
31,0.3131313,-29.994543
32,0.32323232,-29.995003
33,0.33333334,-29.99536
34,0.34343433,-29.995806
35,0.35353535,-29.9966
36,0.36363637,-29.997234
37,0.37373737,-29.997812
38,0.3838384,-29.998142
39,0.3939394,-29.998741
40,0.4040404,-29.999811
41,0.41414142,-30.001015
42,0.42424244,-30.001772
43,0.43434343,-30.002312
44,0.44444445,-30.002281
45,0.45454547,-30.00178
46,0.46464646,-30.00093
47,0.47474748,-30.00117
48,0.4848485,-30.00173
49,0.4949495,-30.00201
50,0.5050505,-30.002241
51,0.5151515,-30.003092
52,0.5252525,-30.003345
53,0.53535354,-30.002377
54,0.54545456,-30.00208
55,0.5555556,-30.002275
56,0.56565654,-30.001612
57,0.57575756,-30.00386
58,0.5858586,-30.008593
59,0.5959596,-30.01226
60,0.6060606,-30.01704
61,0.61616164,-30.019403
62,0.6262626,-30.022444
63,0.6363636,-30.026247
64,0.64646465,-30.029879
65,0.65656567,-30.037525
66,0.6666667,-30.047018
67,0.6767677,-30.052553
68,0.68686867,-30.062965
69,0.6969697,-30.071182
70,0.7070707,-30.080824
71,0.7171717,-30.091606
72,0.72727275,-30.103071
73,0.7373737,-30.10967
74,0.74747473,-30.11895
75,0.75757575,-30.129883
76,0.7676768,-30.140871
77,0.7777778,-30.167473
78,0.7878788,-30.196232
79,0.7979798,-30.227377
80,0.8080808,-30.267023
81,0.8181818,-30.329708
82,0.82828283,-30.401194
83,0.83838385,-30.480217
84,0.8484849,-30.588568
85,0.85858583,-30.720549
86,0.86868685,-30.89387
87,0.8787879,-31.116817
88,0.8888889,-31.37374
89,0.8989899,-31.692396
90,0.90909094,-32.04413
91,0.9191919,-32.44891
92,0.9292929,-32.88799
93,0.93939394,-33.381077
94,0.94949496,-33.92572
95,0.959596,-34.525127
96,0.969697,-35.181858
97,0.97979796,-35.93508
98,0.989899,-36.755913
99,1.0,-37.668533
