index,timestep,sample
0,0.0,-35.169308
1,0.01010101,-35.169407
2,0.02020202,-35.16951
3,0.030303031,-35.169647
4,0.04040404,-35.169746
5,0.05050505,-35.169857
6,0.060606062,-35.169975
7,0.07070707,-35.170143
8,0.08080808,-35.17042
9,0.09090909,-35.17072
10,0.1010101,-35.171055
11,0.11111111,-35.17132
12,0.121212125,-35.1717
13,0.13131313,-35.172115
14,0.14141414,-35.172405
15,0.15151516,-35.172745
16,0.16161616,-35.173107
17,0.17171717,-35.17365
18,0.18181819,-35.17416
19,0.1919192,-35.17461
20,0.2020202,-35.175114
21,0.21212122,-35.175728
22,0.22222222,-35.176502
23,0.23232323,-35.17733
24,0.24242425,-35.178337
25,0.25252524,-35.17959
26,0.26262626,-35.1809
27,0.27272728,-35.18227
28,0.28282827,-35.18397
29,0.2929293,-35.185658
30,0.3030303,-35.18792
31,0.3131313,-35.189953
32,0.32323232,-35.19221
33,0.33333334,-35.19454
34,0.34343433,-35.19737
35,0.35353535,-35.20088
36,0.36363637,-35.204727
37,0.37373737,-35.2088
38,0.3838384,-35.212463
39,0.3939394,-35.217712
40,0.4040404,-35.223454
41,0.41414142,-35.22977
42,0.42424244,-35.235954
43,0.43434343,-35.24416
44,0.44444445,-35.251976
45,0.45454547,-35.260204
46,0.46464646,-35.27003
47,0.47474748,-35.28146
48,0.4848485,-35.293777
49,0.4949495,-35.307228
50,0.5050505,-35.32295
51,0.5151515,-35.339252
52,0.5252525,-35.357662
53,0.53535354,-35.377945
54,0.54545456,-35.399197
55,0.5555556,-35.42465
56,0.56565654,-35.452267
57,0.57575756,-35.48538
58,0.5858586,-35.523243
59,0.5959596,-35.56583
60,0.6060606,-35.61064
61,0.61616164,-35.65949
62,0.6262626,-35.716335
63,0.6363636,-35.77957
64,0.64646465,-35.84872
65,0.65656567,-35.930542
66,0.6666667,-36.021168
67,0.6767677,-36.11626
68,0.68686867,-36.222996
69,0.6969697,-36.341072
70,0.7070707,-36.47048
71,0.7171717,-36.609875
72,0.72727275,-36.76601
73,0.7373737,-36.93284
74,0.74747473,-37.11732
75,0.75757575,-37.321075
76,0.7676768,-37.543373
77,0.7777778,-37.798504
78,0.7878788,-38.06382
79,0.7979798,-38.344257
80,0.8080808,-38.65173
81,0.8181818,-38.998234
82,0.82828283,-39.358948
83,0.83838385,-39.74178
84,0.8484849,-40.172634
85,0.85858583,-40.641296
86,0.86868685,-41.149918
87,0.8787879,-41.721325
88,0.8888889,-42.35439
89,0.8989899,-43.04672
90,0.90909094,-43.79009
91,0.9191919,-44.614502
92,0.9292929,-45.499855
93,0.93939394,-46.457207
94,0.94949496,-47.484344
95,0.959596,-48.600483
96,0.969697,-49.807785
97,0.97979796,-51.125603
98,0.989899,-52.56807
99,1.0,-54.126934
