index,timestep,sample
0,0.0,40.245823
1,0.01010101,40.245804
2,0.02020202,40.24576
3,0.030303031,40.245724
4,0.04040404,40.24568
5,0.05050505,40.245583
6,0.060606062,40.245476
7,0.07070707,40.245377
8,0.08080808,40.245316
9,0.09090909,40.24524
10,0.1010101,40.245167
11,0.11111111,40.24514
12,0.121212125,40.24511
13,0.13131313,40.245
14,0.14141414,40.244884
15,0.15151516,40.24476
16,0.16161616,40.244606
17,0.17171717,40.244495
18,0.18181819,40.24438
19,0.1919192,40.244324
20,0.2020202,40.24421
21,0.21212122,40.244038
22,0.22222222,40.243942
23,0.23232323,40.243885
24,0.24242425,40.243633
25,0.25252524,40.243435
26,0.26262626,40.243336
27,0.27272728,40.243206
28,0.28282827,40.243
29,0.2929293,40.242817
30,0.3030303,40.242546
31,0.3131313,40.242245
32,0.32323232,40.241837
33,0.33333334,40.241455
34,0.34343433,40.241207
35,0.35353535,40.241146
36,0.36363637,40.240974
37,0.37373737,40.240974
38,0.3838384,40.240627
39,0.3939394,40.240177
40,0.4040404,40.240227
41,0.41414142,40.240257
42,0.42424244,40.240036
43,0.43434343,40.23959
44,0.44444445,40.23953
45,0.45454547,40.239098
46,0.46464646,40.23854
47,0.47474748,40.238667
48,0.4848485,40.23828
49,0.4949495,40.23706
50,0.5050505,40.236015
51,0.5151515,40.23536
52,0.5252525,40.235413
53,0.53535354,40.2359
54,0.54545456,40.236023
55,0.5555556,40.23688
56,0.56565654,40.237167
57,0.57575756,40.236042
58,0.5858586,40.236298
59,0.5959596,40.236584
60,0.6060606,40.238903
61,0.61616164,40.239937
62,0.6262626,40.239365
63,0.6363636,40.238033
64,0.64646465,40.237404
65,0.65656567,40.236057
66,0.6666667,40.237568
67,0.6767677,40.236423
68,0.68686867,40.23289
69,0.6969697,40.231884
70,0.7070707,40.229366
71,0.7171717,40.226746
72,0.72727275,40.224617
73,0.7373737,40.217915
74,0.74747473,40.214077
75,0.75757575,40.218987
76,0.7676768,40.215534
77,0.7777778,40.212284
78,0.7878788,40.205288
79,0.7979798,40.20123
80,0.8080808,40.19831
81,0.8181818,40.197342
82,0.82828283,40.19365
83,0.83838385,40.194965
84,0.8484849,40.20657
85,0.85858583,40.23335
86,0.86868685,40.27849
87,0.8787879,40.347767
88,0.8888889,40.425823
89,0.8989899,40.578682
90,0.90909094,40.790237
91,0.9191919,41.045403
92,0.9292929,41.343582
93,0.93939394,41.732693
94,0.94949496,42.210262
95,0.959596,42.742878
96,0.969697,43.350906
97,0.97979796,44.07013
98,0.989899,44.8859
99,1.0,45.800167
