index,timestep,sample
0,0.0,-30.984673
1,0.01010101,-30.984692
2,0.02020202,-30.984705
3,0.030303031,-30.984743
4,0.04040404,-30.984728
5,0.05050505,-30.984734
6,0.060606062,-30.98472
7,0.07070707,-30.984735
8,0.08080808,-30.984861
9,0.09090909,-30.98501
10,0.1010101,-30.985182
11,0.11111111,-30.985302
12,0.121212125,-30.985474
13,0.13131313,-30.985622
14,0.14141414,-30.985666
15,0.15151516,-30.985764
16,0.16161616,-30.985773
17,0.17171717,-30.985975
18,0.18181819,-30.986172
19,0.1919192,-30.98625
20,0.2020202,-30.986301
21,0.21212122,-30.986486
22,0.22222222,-30.986725
23,0.23232323,-30.98705
24,0.24242425,-30.987417
25,0.25252524,-30.987902
26,0.26262626,-30.988443
27,0.27272728,-30.989048
28,0.28282827,-30.98973
29,0.2929293,-30.99034
30,0.3030303,-30.991253
31,0.3131313,-30.991974
32,0.32323232,-30.99279
33,0.33333334,-30.99354
34,0.34343433,-30.994465
35,0.35353535,-30.995808
36,0.36363637,-30.997084
37,0.37373737,-30.998356
38,0.3838384,-30.999348
39,0.3939394,-31.000868
40,0.4040404,-31.002865
41,0.41414142,-31.005096
42,0.42424244,-31.006937
43,0.43434343,-31.008999
44,0.44444445,-31.010525
45,0.45454547,-31.011766
46,0.46464646,-31.013052
47,0.47474748,-31.015541
48,0.4848485,-31.01846
49,0.4949495,-31.021397
50,0.5050505,-31.024752
51,0.5151515,-31.028748
52,0.5252525,-31.032692
53,0.53535354,-31.036005
54,0.54545456,-31.040075
55,0.5555556,-31.045359
56,0.56565654,-31.050362
57,0.57575756,-31.058775
58,0.5858586,-31.07013
59,0.5959596,-31.081514
60,0.6060606,-31.09427
61,0.61616164,-31.105822
62,0.6262626,-31.119434
63,0.6363636,-31.134914
64,0.64646465,-31.151379
65,0.65656567,-31.173548
66,0.6666667,-31.199055
67,0.6767677,-31.222164
68,0.68686867,-31.251503
69,0.6969697,-31.281124
70,0.7070707,-31.314058
71,0.7171717,-31.34993
72,0.72727275,-31.389362
73,0.7373737,-31.426552
74,0.74747473,-31.469103
75,0.75757575,-31.51644
76,0.7676768,-31.5667
77,0.7777778,-31.635489
78,0.7878788,-31.70689
79,0.7979798,-31.781645
80,0.8080808,-31.86722
81,0.8181818,-31.978289
82,0.82828283,-32.098274
83,0.83838385,-32.227524
84,0.8484849,-32.38853
85,0.85858583,-32.574356
86,0.86868685,-32.800858
87,0.8787879,-33.079613
88,0.8888889,-33.395927
89,0.8989899,-33.775463
90,0.90909094,-34.191093
91,0.9191919,-34.66447
92,0.9292929,-35.176456
93,0.93939394,-35.746124
94,0.94949496,-36.370697
95,0.959596,-37.05516
96,0.969697,-37.803272
97,0.97979796,-38.652294
98,0.989899,-39.57819
99,1.0,-40.602
