index,timestep,sample
0,0.0,45.7597
1,0.01010101,45.7597
2,0.02020202,45.75968
3,0.030303031,45.759663
4,0.04040404,45.759647
5,0.05050505,45.7596
6,0.060606062,45.75955
7,0.07070707,45.759502
8,0.08080808,45.75949
9,0.09090909,45.75947
10,0.1010101,45.759453
11,0.11111111,45.759457
12,0.121212125,45.75948
13,0.13131313,45.75947
14,0.14141414,45.75946
15,0.15151516,45.759426
16,0.16161616,45.759422
17,0.17171717,45.75941
18,0.18181819,45.759407
19,0.1919192,45.759476
20,0.2020202,45.759495
21,0.21212122,45.759464
22,0.22222222,45.759598
23,0.23232323,45.75974
24,0.24242425,45.75977
25,0.25252524,45.759888
26,0.26262626,45.760056
27,0.27272728,45.760273
28,0.28282827,45.76056
29,0.2929293,45.760883
30,0.3030303,45.76131
31,0.3131313,45.761738
32,0.32323232,45.762222
33,0.33333334,45.762672
34,0.34343433,45.76358
35,0.35353535,45.764874
36,0.36363637,45.765987
37,0.37373737,45.767567
38,0.3838384,45.768852
39,0.3939394,45.77051
40,0.4040404,45.772957
41,0.41414142,45.77544
42,0.42424244,45.778214
43,0.43434343,45.782024
44,0.44444445,45.786194
45,0.45454547,45.79069
46,0.46464646,45.79565
47,0.47474748,45.8016
48,0.4848485,45.808132
49,0.4949495,45.814995
50,0.5050505,45.823288
51,0.5151515,45.83253
52,0.5252525,45.8437
53,0.53535354,45.857002
54,0.54545456,45.870365
55,0.5555556,45.88809
56,0.56565654,45.90658
57,0.57575756,45.926483
58,0.5858586,45.950462
59,0.5959596,45.977623
60,0.6060606,46.00902
61,0.61616164,46.043167
62,0.6262626,46.079216
63,0.6363636,46.118824
64,0.64646465,46.16463
65,0.65656567,46.21629
66,0.6666667,46.27656
67,0.6767677,46.343838
68,0.68686867,46.412796
69,0.6969697,46.49364
70,0.7070707,46.579826
71,0.7171717,46.67586
72,0.72727275,46.784973
73,0.7373737,46.90001
74,0.74747473,47.03248
75,0.75757575,47.186592
76,0.7676768,47.345093
77,0.7777778,47.518734
78,0.7878788,47.703373
79,0.7979798,47.906754
80,0.8080808,48.124924
81,0.8181818,48.360218
82,0.82828283,48.615204
83,0.83838385,48.897182
84,0.8484849,49.204716
85,0.85858583,49.55336
86,0.86868685,49.9296
87,0.8787879,50.322395
88,0.8888889,50.740246
89,0.8989899,51.20412
90,0.90909094,51.73979
91,0.9191919,52.309105
92,0.9292929,52.93118
93,0.93939394,53.631313
94,0.94949496,54.410442
95,0.959596,55.27821
96,0.969697,56.236244
97,0.97979796,57.306908
98,0.989899,58.51516
99,1.0,59.843136
