index,timestep,sample
0,0.0,-29.48552
1,0.01010101,-29.485514
2,0.02020202,-29.485498
3,0.030303031,-29.485504
4,0.04040404,-29.485455
5,0.05050505,-29.48543
6,0.060606062,-29.485376
7,0.07070707,-29.48534
8,0.08080808,-29.48541
9,0.09090909,-29.485506
10,0.1010101,-29.485622
11,0.11111111,-29.485693
12,0.121212125,-29.485792
13,0.13131313,-29.485842
14,0.14141414,-29.4858
15,0.15151516,-29.485813
16,0.16161616,-29.485697
17,0.17171717,-29.485779
18,0.18181819,-29.485865
19,0.1919192,-29.485815
20,0.2020202,-29.485704
21,0.21212122,-29.485735
22,0.22222222,-29.485775
23,0.23232323,-29.485914
24,0.24242425,-29.486042
25,0.25252524,-29.486238
26,0.26262626,-29.486496
27,0.27272728,-29.486816
28,0.28282827,-29.487118
29,0.2929293,-29.487328
30,0.3030303,-29.48773
31,0.3131313,-29.48796
32,0.32323232,-29.488237
33,0.33333334,-29.488392
34,0.34343433,-29.48859
35,0.35353535,-29.4891
36,0.36363637,-29.489405
37,0.37373737,-29.489624
38,0.3838384,-29.489614
39,0.3939394,-29.489738
40,0.4040404,-29.490332
41,0.41414142,-29.491003
42,0.42424244,-29.491201
43,0.43434343,-29.490961
44,0.44444445,-29.490131
45,0.45454547,-29.488731
46,0.46464646,-29.486786
47,0.47474748,-29.485867
48,0.4848485,-29.485216
49,0.4949495,-29.484129
50,0.5050505,-29.48275
51,0.5151515,-29.481976
52,0.5252525,-29.480322
53,0.53535354,-29.477146
54,0.54545456,-29.474598
55,0.5555556,-29.47217
56,0.56565654,-29.46859
57,0.57575756,-29.467665
58,0.5858586,-29.468985
59,0.5959596,-29.46869
60,0.6060606,-29.469364
61,0.61616164,-29.467018
62,0.6262626,-29.464655
63,0.6363636,-29.462494
64,0.64646465,-29.45958
65,0.65656567,-29.459822
66,0.6666667,-29.461126
67,0.6767677,-29.457714
68,0.68686867,-29.458475
69,0.6969697,-29.455843
70,0.7070707,-29.453691
71,0.7171717,-29.451761
72,0.72727275,-29.44915
73,0.7373737,-29.440498
74,0.74747473,-29.433252
75,0.75757575,-29.426184
76,0.7676768,-29.417973
77,0.7777778,-29.424065
78,0.7878788,-29.432306
79,0.7979798,-29.442808
80,0.8080808,-29.460966
81,0.8181818,-29.501066
82,0.82828283,-29.55001
83,0.83838385,-29.605791
84,0.8484849,-29.689875
85,0.85858583,-29.797125
86,0.86868685,-29.945877
87,0.8787879,-30.142845
88,0.8888889,-30.37215
89,0.8989899,-30.662111
90,0.90909094,-30.98364
91,0.9191919,-31.35593
92,0.9292929,-31.76043
93,0.93939394,-32.217022
94,0.94949496,-32.723522
95,0.959596,-33.282314
96,0.969697,-33.89529
97,0.97979796,-34.602318
98,0.989899,-35.372505
99,1.0,-36.231304
