index,timestep,sample
0,0.0,5.834257
1,0.01010101,5.8343344
2,0.02020202,5.8344026
3,0.030303031,5.8344736
4,0.04040404,5.8345265
5,0.05050505,5.834446
6,0.060606062,5.834484
7,0.07070707,5.834697
8,0.08080808,5.834763
9,0.09090909,5.8348813
10,0.1010101,5.835032
11,0.11111111,5.835198
12,0.121212125,5.835483
13,0.13131313,5.8358
14,0.14141414,5.8363724
15,0.15151516,5.8364725
16,0.16161616,5.8367057
17,0.17171717,5.8370275
18,0.18181819,5.8374796
19,0.1919192,5.837897
20,0.2020202,5.838233
21,0.21212122,5.838569
22,0.22222222,5.8394256
23,0.23232323,5.840046
24,0.24242425,5.840494
25,0.25252524,5.841549
26,0.26262626,5.8431807
27,0.27272728,5.8445115
28,0.28282827,5.846211
29,0.2929293,5.8485866
30,0.3030303,5.8510895
31,0.3131313,5.852779
32,0.32323232,5.8553457
33,0.33333334,5.8581
34,0.34343433,5.862517
35,0.35353535,5.867386
36,0.36363637,5.871084
37,0.37373737,5.877767
38,0.3838384,5.882316
39,0.3939394,5.8896427
40,0.4040404,5.8993516
41,0.41414142,5.9107904
42,0.42424244,5.9248223
43,0.43434343,5.9409876
44,0.44444445,5.958353
45,0.45454547,5.976358
46,0.46464646,5.996592
47,0.47474748,6.019323
48,0.4848485,6.047077
49,0.4949495,6.078363
50,0.5050505,6.1137953
51,0.5151515,6.1532226
52,0.5252525,6.1974483
53,0.53535354,6.2454925
54,0.54545456,6.297781
55,0.5555556,6.3598676
56,0.56565654,6.424588
57,0.57575756,6.4980326
58,0.5858586,6.582087
59,0.5959596,6.6750593
60,0.6060606,6.776468
61,0.61616164,6.889097
62,0.6262626,7.006965
63,0.6363636,7.1357923
64,0.64646465,7.282304
65,0.65656567,7.439868
66,0.6666667,7.6177726
67,0.6767677,7.80414
68,0.68686867,8.005374
69,0.6969697,8.226529
70,0.7070707,8.465776
71,0.7171717,8.7216625
72,0.72727275,8.998599
73,0.7373737,9.278917
74,0.74747473,9.580842
75,0.75757575,9.9063635
76,0.7676768,10.236805
77,0.7777778,10.565888
78,0.7878788,10.904687
79,0.7979798,11.231362
80,0.8080808,11.54614
81,0.8181818,11.847243
82,0.82828283,12.152779
83,0.83838385,12.463661
84,0.8484849,12.761639
85,0.85858583,13.046288
86,0.86868685,13.3072605
87,0.8787879,13.549122
88,0.8888889,13.790069
89,0.8989899,14.021505
90,0.90909094,14.252303
91,0.9191919,14.492391
92,0.9292929,14.7464
93,0.93939394,15.002622
94,0.94949496,15.284199
95,0.959596,15.592767
96,0.969697,15.923917
97,0.97979796,16.291935
98,0.989899,16.682634
99,1.0,17.104212
