index,timestep,sample
0,0.0,-29.615732
1,0.01010101,-29.615728
2,0.02020202,-29.615715
3,0.030303031,-29.615723
4,0.04040404,-29.615675
5,0.05050505,-29.615652
6,0.060606062,-29.615602
7,0.07070707,-29.615572
8,0.08080808,-29.615646
9,0.09090909,-29.615746
10,0.1010101,-29.615866
11,0.11111111,-29.61594
12,0.121212125,-29.616045
13,0.13131313,-29.616104
14,0.14141414,-29.61607
15,0.15151516,-29.616089
16,0.16161616,-29.615984
17,0.17171717,-29.616077
18,0.18181819,-29.616173
19,0.1919192,-29.616135
20,0.2020202,-29.616037
21,0.21212122,-29.616081
22,0.22222222,-29.616138
23,0.23232323,-29.616293
24,0.24242425,-29.616442
25,0.25252524,-29.616663
26,0.26262626,-29.616945
27,0.27272728,-29.61729
28,0.28282827,-29.617624
29,0.2929293,-29.617868
30,0.3030303,-29.618317
31,0.3131313,-29.618591
32,0.32323232,-29.618916
33,0.33333334,-29.619123
34,0.34343433,-29.619387
35,0.35353535,-29.61997
36,0.36363637,-29.620361
37,0.37373737,-29.620674
38,0.3838384,-29.620752
39,0.3939394,-29.621
40,0.4040404,-29.621717
41,0.41414142,-29.622526
42,0.42424244,-29.62287
43,0.43434343,-29.622831
44,0.44444445,-29.622208
45,0.45454547,-29.62104
46,0.46464646,-29.619379
47,0.47474748,-29.61876
48,0.4848485,-29.618422
49,0.4949495,-29.61769
50,0.5050505,-29.616726
51,0.5151515,-29.616371
52,0.5252525,-29.615211
53,0.53535354,-29.612608
54,0.54545456,-29.610643
55,0.5555556,-29.608894
56,0.56565654,-29.606068
57,0.57575756,-29.605963
58,0.5858586,-29.608166
59,0.5959596,-29.608896
60,0.6060606,-29.610632
61,0.61616164,-29.609503
62,0.6262626,-29.608536
63,0.6363636,-29.607914
64,0.64646465,-29.60669
65,0.65656567,-29.60884
66,0.6666667,-29.61226
67,0.6767677,-29.611156
68,0.68686867,-29.614408
69,0.6969697,-29.61457
70,0.7070707,-29.615456
71,0.7171717,-29.6168
72,0.72727275,-29.617807
73,0.7373737,-29.613066
74,0.74747473,-29.61005
75,0.75757575,-29.607586
76,0.7676768,-29.604269
77,0.7777778,-29.615582
78,0.7878788,-29.62903
79,0.7979798,-29.644749
80,0.8080808,-29.668318
81,0.8181818,-29.714104
82,0.82828283,-29.768717
83,0.83838385,-29.830336
84,0.8484849,-29.92051
85,0.85858583,-30.033962
86,0.86868685,-30.18889
87,0.8787879,-30.392405
88,0.8888889,-30.628668
89,0.8989899,-30.925886
90,0.90909094,-31.25506
91,0.9191919,-31.635582
92,0.9292929,-32.048843
93,0.93939394,-32.514698
94,0.94949496,-33.03088
95,0.959596,-33.599983
96,0.969697,-34.224075
97,0.97979796,-34.942856
98,0.989899,-35.72593
99,1.0,-36.598434
