index,timestep,sample
0,0.0,-26.017666
1,0.01010101,-26.017612
2,0.02020202,-26.01755
3,0.030303031,-26.01749
4,0.04040404,-26.017376
5,0.05050505,-26.0173
6,0.060606062,-26.017174
7,0.07070707,-26.017038
8,0.08080808,-26.016987
9,0.09090909,-26.016964
10,0.1010101,-26.016954
11,0.11111111,-26.016914
12,0.121212125,-26.016842
13,0.13131313,-26.016666
14,0.14141414,-26.016432
15,0.15151516,-26.016256
16,0.16161616,-26.015858
17,0.17171717,-26.015665
18,0.18181819,-26.0155
19,0.1919192,-26.015171
20,0.2020202,-26.014688
21,0.21212122,-26.014364
22,0.22222222,-26.013943
23,0.23232323,-26.013643
24,0.24242425,-26.013191
25,0.25252524,-26.012693
26,0.26262626,-26.012268
27,0.27272728,-26.011911
28,0.28282827,-26.011282
29,0.2929293,-26.010527
30,0.3030303,-26.009672
31,0.3131313,-26.008718
32,0.32323232,-26.00769
33,0.33333334,-26.006395
34,0.34343433,-26.0048
35,0.35353535,-26.00324
36,0.36363637,-26.00118
37,0.37373737,-25.998852
38,0.3838384,-25.996435
39,0.3939394,-25.993196
40,0.4040404,-25.990393
41,0.41414142,-25.987196
42,0.42424244,-25.983389
43,0.43434343,-25.977726
44,0.44444445,-25.971237
45,0.45454547,-25.963533
46,0.46464646,-25.953957
47,0.47474748,-25.944975
48,0.4848485,-25.935934
49,0.4949495,-25.925335
50,0.5050505,-25.912756
51,0.5151515,-25.900562
52,0.5252525,-25.885479
53,0.53535354,-25.86688
54,0.54545456,-25.84855
55,0.5555556,-25.8278
56,0.56565654,-25.803967
57,0.57575756,-25.780869
58,0.5858586,-25.758167
59,0.5959596,-25.730324
60,0.6060606,-25.702175
61,0.61616164,-25.667286
62,0.6262626,-25.627874
63,0.6363636,-25.584892
64,0.64646465,-25.537405
65,0.65656567,-25.487461
66,0.6666667,-25.432852
67,0.6767677,-25.369213
68,0.68686867,-25.304775
69,0.6969697,-25.230429
70,0.7070707,-25.150713
71,0.7171717,-25.06487
72,0.72727275,-24.97183
73,0.7373737,-24.868845
74,0.74747473,-24.76073
75,0.75757575,-24.645428
76,0.7676768,-24.526705
77,0.7777778,-24.417473
78,0.7878788,-24.313387
79,0.7979798,-24.217777
80,0.8080808,-24.131605
81,0.8181818,-24.061758
82,0.82828283,-24.000908
83,0.83838385,-23.944813
84,0.8484849,-23.912088
85,0.85858583,-23.899612
86,0.86868685,-23.925045
87,0.8787879,-23.987005
88,0.8888889,-24.071281
89,0.8989899,-24.203787
90,0.90909094,-24.357122
91,0.9191919,-24.546091
92,0.9292929,-24.754507
93,0.93939394,-25.002062
94,0.94949496,-25.289679
95,0.959596,-25.613369
96,0.969697,-25.971949
97,0.97979796,-26.406698
98,0.989899,-26.878096
99,1.0,-27.417776
