index,timestep,sample
0,0.0,-29.07762
1,0.01010101,-29.077608
2,0.02020202,-29.077587
3,0.030303031,-29.077583
4,0.04040404,-29.077524
5,0.05050505,-29.077492
6,0.060606062,-29.077429
7,0.07070707,-29.077381
8,0.08080808,-29.077436
9,0.09090909,-29.077517
10,0.1010101,-29.077618
11,0.11111111,-29.077675
12,0.121212125,-29.077753
13,0.13131313,-29.077776
14,0.14141414,-29.077711
15,0.15151516,-29.077702
16,0.16161616,-29.077553
17,0.17171717,-29.077602
18,0.18181819,-29.077658
19,0.1919192,-29.077574
20,0.2020202,-29.077417
21,0.21212122,-29.077404
22,0.22222222,-29.07739
23,0.23232323,-29.077478
24,0.24242425,-29.07754
25,0.25252524,-29.077656
26,0.26262626,-29.077835
27,0.27272728,-29.078077
28,0.28282827,-29.078272
29,0.2929293,-29.078371
30,0.3030303,-29.078632
31,0.3131313,-29.078728
32,0.32323232,-29.078856
33,0.33333334,-29.078846
34,0.34343433,-29.078842
35,0.35353535,-29.079119
36,0.36363637,-29.079155
37,0.37373737,-29.079084
38,0.3838384,-29.078798
39,0.3939394,-29.078537
40,0.4040404,-29.078743
41,0.41414142,-29.07898
42,0.42424244,-29.078722
43,0.43434343,-29.077848
44,0.44444445,-29.076366
45,0.45454547,-29.074238
46,0.46464646,-29.071402
47,0.47474748,-29.069542
48,0.4848485,-29.067907
49,0.4949495,-29.06571
50,0.5050505,-29.063023
51,0.5151515,-29.060925
52,0.5252525,-29.057716
53,0.53535354,-29.052748
54,0.54545456,-29.048367
55,0.5555556,-29.043804
56,0.56565654,-29.037855
57,0.57575756,-29.03435
58,0.5858586,-29.032888
59,0.5959596,-29.029375
60,0.6060606,-29.026705
61,0.61616164,-29.020536
62,0.6262626,-29.013798
63,0.6363636,-29.006807
64,0.64646465,-28.998594
65,0.65656567,-28.99285
66,0.6666667,-28.987524
67,0.6767677,-28.976887
68,0.68686867,-28.969849
69,0.6969697,-28.958485
70,0.7070707,-28.94685
71,0.7171717,-28.934692
72,0.72727275,-28.920813
73,0.7373737,-28.900038
74,0.74747473,-28.87969
75,0.75757575,-28.85839
76,0.7676768,-28.835127
77,0.7777778,-28.825207
78,0.7878788,-28.817533
79,0.7979798,-28.812204
80,0.8080808,-28.814026
81,0.8181818,-28.836977
82,0.82828283,-28.868835
83,0.83838385,-28.90704
84,0.8484849,-28.97281
85,0.85858583,-29.061417
86,0.86868685,-29.191544
87,0.8787879,-29.3687
88,0.8888889,-29.57694
89,0.8989899,-29.844812
90,0.90909094,-30.143034
91,0.9191919,-30.490196
92,0.9292929,-30.867926
93,0.93939394,-31.296192
94,0.94949496,-31.773066
95,0.959596,-32.300274
96,0.969697,-32.879173
97,0.97979796,-33.550087
98,0.989899,-34.280685
99,1.0,-35.09733
