index,timestep,sample
0,0.0,-30.110714
1,0.01010101,-30.11072
2,0.02020202,-30.110716
3,0.030303031,-30.110735
4,0.04040404,-30.110699
5,0.05050505,-30.110685
6,0.060606062,-30.11065
7,0.07070707,-30.110634
8,0.08080808,-30.110727
9,0.09090909,-30.110844
10,0.1010101,-30.110983
11,0.11111111,-30.111074
12,0.121212125,-30.111204
13,0.13131313,-30.111296
14,0.14141414,-30.11129
15,0.15151516,-30.111338
16,0.16161616,-30.111275
17,0.17171717,-30.111406
18,0.18181819,-30.111538
19,0.1919192,-30.111542
20,0.2020202,-30.111498
21,0.21212122,-30.111593
22,0.22222222,-30.111717
23,0.23232323,-30.111933
24,0.24242425,-30.112162
25,0.25252524,-30.112478
26,0.26262626,-30.112854
27,0.27272728,-30.113293
28,0.28282827,-30.113754
29,0.2929293,-30.114132
30,0.3030303,-30.11475
31,0.3131313,-30.115187
32,0.32323232,-30.11569
33,0.33333334,-30.116095
34,0.34343433,-30.1166
35,0.35353535,-30.11746
36,0.36363637,-30.118174
37,0.37373737,-30.118835
38,0.3838384,-30.119247
39,0.3939394,-30.119959
40,0.4040404,-30.121141
41,0.41414142,-30.12247
42,0.42424244,-30.123362
43,0.43434343,-30.124086
44,0.44444445,-30.124245
45,0.45454547,-30.123955
46,0.46464646,-30.123365
47,0.47474748,-30.123878
48,0.4848485,-30.124725
49,0.4949495,-30.12533
50,0.5050505,-30.125942
51,0.5151515,-30.127176
52,0.5252525,-30.127882
53,0.53535354,-30.127436
54,0.54545456,-30.127674
55,0.5555556,-30.12849
56,0.56565654,-30.128517
57,0.57575756,-30.131517
58,0.5858586,-30.137058
59,0.5959596,-30.141665
60,0.6060606,-30.147417
61,0.61616164,-30.150898
62,0.6262626,-30.155222
63,0.6363636,-30.160442
64,0.64646465,-30.165632
65,0.65656567,-30.17504
66,0.6666667,-30.186478
67,0.6767677,-30.194143
68,0.68686867,-30.206852
69,0.6969697,-30.217657
70,0.7070707,-30.230114
71,0.7171717,-30.243929
72,0.72727275,-30.258762
73,0.7373737,-30.269028
74,0.74747473,-30.282284
75,0.75757575,-30.29756
76,0.7676768,-30.313204
77,0.7777778,-30.344791
78,0.7878788,-30.37856
79,0.7979798,-30.41478
80,0.8080808,-30.459738
81,0.8181818,-30.528011
82,0.82828283,-30.605083
83,0.83838385,-30.689877
84,0.8484849,-30.80426
85,0.85858583,-30.942396
86,0.86868685,-31.121815
87,0.8787879,-31.351187
88,0.8888889,-31.614939
89,0.8989899,-31.94065
90,0.90909094,-32.299797
91,0.9191919,-32.712547
92,0.9292929,-33.1601
93,0.93939394,-33.662113
94,0.94949496,-34.216084
95,0.959596,-34.825417
96,0.969697,-35.49283
97,0.97979796,-36.257298
98,0.989899,-37.090458
99,1.0,-38.01616
