index,timestep,sample
0,0.0,37.535355
1,0.01010101,37.535324
2,0.02020202,37.535263
3,0.030303031,37.535206
4,0.04040404,37.53514
5,0.05050505,37.535007
6,0.060606062,37.534866
7,0.07070707,37.534733
8,0.08080808,37.53464
9,0.09090909,37.534523
10,0.1010101,37.534412
11,0.11111111,37.53436
12,0.121212125,37.534286
13,0.13131313,37.534107
14,0.14141414,37.53392
15,0.15151516,37.53373
16,0.16161616,37.533485
17,0.17171717,37.533302
18,0.18181819,37.53311
19,0.1919192,37.532974
20,0.2020202,37.532772
21,0.21212122,37.532505
22,0.22222222,37.53227
23,0.23232323,37.532085
24,0.24242425,37.531662
25,0.25252524,37.53128
26,0.26262626,37.531036
27,0.27272728,37.530712
28,0.28282827,37.53024
29,0.2929293,37.52977
30,0.3030303,37.529118
31,0.3131313,37.52842
32,0.32323232,37.527523
33,0.33333334,37.526695
34,0.34343433,37.52584
35,0.35353535,37.525116
36,0.36363637,37.524292
37,0.37373737,37.523487
38,0.3838384,37.522293
39,0.3939394,37.52076
40,0.4040404,37.519596
41,0.41414142,37.518364
42,0.42424244,37.516575
43,0.43434343,37.51402
44,0.44444445,37.511852
45,0.45454547,37.508896
46,0.46464646,37.505554
47,0.47474748,37.502773
48,0.4848485,37.49896
49,0.4949495,37.493694
50,0.5050505,37.48799
51,0.5151515,37.48234
52,0.5252525,37.476715
53,0.53535354,37.470726
54,0.54545456,37.464092
55,0.5555556,37.456364
56,0.56565654,37.447384
57,0.57575756,37.435623
58,0.5858586,37.42398
59,0.5959596,37.410694
60,0.6060606,37.39834
61,0.61616164,37.382915
62,0.6262626,37.363895
63,0.6363636,37.341694
64,0.64646465,37.317818
65,0.65656567,37.28991
66,0.6666667,37.26131
67,0.6767677,37.22548
68,0.68686867,37.185432
69,0.6969697,37.143017
70,0.7070707,37.09577
71,0.7171717,37.043205
72,0.72727275,36.985287
73,0.7373737,36.917664
74,0.74747473,36.84666
75,0.75757575,36.777622
76,0.7676768,36.695114
77,0.7777778,36.607426
78,0.7878788,36.513165
79,0.7979798,36.417374
80,0.8080808,36.319702
81,0.8181818,36.22124
82,0.82828283,36.11222
83,0.83838385,36.00315
84,0.8484849,35.905025
85,0.85858583,35.816772
86,0.86868685,35.754864
87,0.8787879,35.74046
88,0.8888889,35.738846
89,0.8989899,35.827164
90,0.90909094,35.96586
91,0.9191919,36.14398
92,0.9292929,36.36002
93,0.93939394,36.663074
94,0.94949496,37.051258
95,0.959596,37.483143
96,0.969697,37.985897
97,0.97979796,38.595783
98,0.989899,39.28355
99,1.0,40.062187
