index,timestep,sample
0,0.0,43.652386
1,0.01010101,43.652378
2,0.02020202,43.65235
3,0.030303031,43.65233
4,0.04040404,43.652306
5,0.05050505,43.652245
6,0.060606062,43.652176
7,0.07070707,43.65211
8,0.08080808,43.652084
9,0.09090909,43.652046
10,0.1010101,43.65201
11,0.11111111,43.652008
12,0.121212125,43.652016
13,0.13131313,43.651974
14,0.14141414,43.651928
15,0.15151516,43.651863
16,0.16161616,43.651806
17,0.17171717,43.65176
18,0.18181819,43.651722
19,0.1919192,43.65175
20,0.2020202,43.651722
21,0.21212122,43.651646
22,0.22222222,43.6517
23,0.23232323,43.65177
24,0.24242425,43.651703
25,0.25252524,43.651707
26,0.26262626,43.651775
27,0.27272728,43.651867
28,0.28282827,43.65197
29,0.2929293,43.65211
30,0.3030303,43.65228
31,0.3131313,43.652435
32,0.32323232,43.65259
33,0.33333334,43.652733
34,0.34343433,43.65321
35,0.35353535,43.65398
36,0.36363637,43.654602
37,0.37373737,43.655582
38,0.3838384,43.656258
39,0.3939394,43.657124
40,0.4040404,43.65866
41,0.41414142,43.660217
42,0.42424244,43.661873
43,0.43434343,43.664055
44,0.44444445,43.666607
45,0.45454547,43.669243
46,0.46464646,43.672104
47,0.47474748,43.675835
48,0.4848485,43.67972
49,0.4949495,43.68351
50,0.5050505,43.68825
51,0.5151515,43.69374
52,0.5252525,43.70071
53,0.53535354,43.709145
54,0.54545456,43.717506
55,0.5555556,43.72886
56,0.56565654,43.74046
57,0.57575756,43.752346
58,0.5858586,43.767254
59,0.5959596,43.784164
60,0.6060606,43.804497
61,0.61616164,43.825962
62,0.6262626,43.848015
63,0.6363636,43.87203
64,0.64646465,43.900078
65,0.65656567,43.931496
66,0.6666667,43.969498
67,0.6767677,44.01082
68,0.68686867,44.052216
69,0.6969697,44.102028
70,0.7070707,44.154568
71,0.7171717,44.2133
72,0.72727275,44.280285
73,0.7373737,44.349293
74,0.74747473,44.430016
75,0.75757575,44.527596
76,0.7676768,44.624516
77,0.7777778,44.730465
78,0.7878788,44.840843
79,0.7979798,44.963287
80,0.8080808,45.094616
81,0.8181818,45.236347
82,0.82828283,45.388626
83,0.83838385,45.558266
84,0.8484849,45.7452
85,0.85858583,45.961422
86,0.86868685,46.199455
87,0.8787879,46.450695
88,0.8888889,46.716583
89,0.8989899,47.033974
90,0.90909094,47.416042
91,0.9191919,47.83708
92,0.9292929,48.30695
93,0.93939394,48.86452
94,0.94949496,49.509903
95,0.959596,50.228287
96,0.969697,51.03041
97,0.97979796,51.94615
98,0.989899,52.98346
99,1.0,54.13246
