index,timestep,sample
0,0.0,-32.748333
1,0.01010101,-32.748383
2,0.02020202,-32.748432
3,0.030303031,-32.748512
4,0.04040404,-32.748543
5,0.05050505,-32.74859
6,0.060606062,-32.748627
7,0.07070707,-32.748707
8,0.08080808,-32.748898
9,0.09090909,-32.74911
10,0.1010101,-32.74935
11,0.11111111,-32.749535
12,0.121212125,-32.749794
13,0.13131313,-32.750057
14,0.14141414,-32.750206
15,0.15151516,-32.750404
16,0.16161616,-32.750565
17,0.17171717,-32.75091
18,0.18181819,-32.75124
19,0.1919192,-32.751472
20,0.2020202,-32.751713
21,0.21212122,-32.75208
22,0.22222222,-32.752544
23,0.23232323,-32.753082
24,0.24242425,-32.753727
25,0.25252524,-32.75454
26,0.26262626,-32.75541
27,0.27272728,-32.75634
28,0.28282827,-32.75746
29,0.2929293,-32.75853
30,0.3030303,-32.760025
31,0.3131313,-32.76131
32,0.32323232,-32.762745
33,0.33333334,-32.764175
34,0.34343433,-32.765923
35,0.35353535,-32.768204
36,0.36363637,-32.770588
37,0.37373737,-32.773064
38,0.3838384,-32.775204
39,0.3939394,-32.778324
40,0.4040404,-32.781925
41,0.41414142,-32.785923
42,0.42424244,-32.789635
43,0.43434343,-32.794342
44,0.44444445,-32.79857
45,0.45454547,-32.80283
46,0.46464646,-32.807808
47,0.47474748,-32.81418
48,0.4848485,-32.82117
49,0.4949495,-32.82868
50,0.5050505,-32.837406
51,0.5151515,-32.846775
52,0.5252525,-32.85703
53,0.53535354,-32.86771
54,0.54545456,-32.87926
55,0.5555556,-32.893288
56,0.56565654,-32.908066
57,0.57575756,-32.92712
58,0.5858586,-32.94989
59,0.5959596,-32.974663
60,0.6060606,-33.0012
61,0.61616164,-33.028736
62,0.6262626,-33.060825
63,0.6363636,-33.096714
64,0.64646465,-33.13565
65,0.65656567,-33.183273
66,0.6666667,-33.236694
67,0.6767677,-33.2906
68,0.68686867,-33.35305
69,0.6969697,-33.420406
70,0.7070707,-33.494465
71,0.7171717,-33.574562
72,0.72727275,-33.6637
73,0.7373737,-33.755886
74,0.74747473,-33.85855
75,0.75757575,-33.97201
76,0.7676768,-34.09465
77,0.7777778,-34.24171
78,0.7878788,-34.393578
79,0.7979798,-34.55262
80,0.8080808,-34.72835
81,0.8181818,-34.934788
82,0.82828283,-35.151352
83,0.83838385,-35.38152
84,0.8484849,-35.64917
85,0.85858583,-35.945225
86,0.86868685,-36.28057
87,0.8787879,-36.672558
88,0.8888889,-37.110126
89,0.8989899,-37.61138
90,0.90909094,-38.15455
91,0.9191919,-38.764614
92,0.9292929,-39.42187
93,0.93939394,-40.14292
94,0.94949496,-40.92501
95,0.959596,-41.777508
96,0.969697,-42.705116
97,0.97979796,-43.739582
98,0.989899,-44.869297
99,1.0,-46.106583
