index,timestep,sample
0,0.0,36.841812
1,0.01010101,36.841774
2,0.02020202,36.84171
3,0.030303031,36.84165
4,0.04040404,36.841576
5,0.05050505,36.841434
6,0.060606062,36.841286
7,0.07070707,36.841145
8,0.08080808,36.84104
9,0.09090909,36.84091
10,0.1010101,36.84079
11,0.11111111,36.84073
12,0.121212125,36.840645
13,0.13131313,36.840446
14,0.14141414,36.84024
15,0.15151516,36.84003
16,0.16161616,36.83976
17,0.17171717,36.839558
18,0.18181819,36.839348
19,0.1919192,36.839188
20,0.2020202,36.83896
21,0.21212122,36.838665
22,0.22222222,36.838387
23,0.23232323,36.83817
24,0.24242425,36.837696
25,0.25252524,36.83726
26,0.26262626,36.836975
27,0.27272728,36.836594
28,0.28282827,36.836044
29,0.2929293,36.835495
30,0.3030303,36.834736
31,0.3131313,36.83393
32,0.32323232,36.8329
33,0.33333334,36.83195
34,0.34343433,36.830933
35,0.35353535,36.830036
36,0.36363637,36.82904
37,0.37373737,36.828026
38,0.3838384,36.826607
39,0.3939394,36.824783
40,0.4040404,36.823303
41,0.41414142,36.82174
42,0.42424244,36.819534
43,0.43434343,36.816437
44,0.44444445,36.813725
45,0.45454547,36.810104
46,0.46464646,36.806038
47,0.47474748,36.802505
48,0.4848485,36.79781
49,0.4949495,36.7915
50,0.5050505,36.784595
51,0.5151515,36.777653
52,0.5252525,36.770542
53,0.53535354,36.762863
54,0.54545456,36.754467
55,0.5555556,36.744507
56,0.56565654,36.733112
57,0.57575756,36.71858
58,0.5858586,36.70384
59,0.5959596,36.687004
60,0.6060606,36.670834
61,0.61616164,36.651157
62,0.6262626,36.62732
63,0.6363636,36.599632
64,0.64646465,36.569717
65,0.65656567,36.534916
66,0.6666667,36.49842
67,0.6767677,36.453587
68,0.68686867,36.4041
69,0.6969697,36.350975
70,0.7070707,36.292202
71,0.7171717,36.226772
72,0.72727275,36.154613
73,0.7373737,36.071537
74,0.74747473,35.98367
75,0.75757575,35.896015
76,0.7676768,35.793835
77,0.7777778,35.68538
78,0.7878788,35.570297
79,0.7979798,35.453083
80,0.8080808,35.333878
81,0.8181818,35.21405
82,0.82828283,35.082214
83,0.83838385,34.94997
84,0.8484849,34.82956
85,0.85858583,34.718567
86,0.86868685,34.638184
87,0.8787879,34.61181
88,0.8888889,34.599724
89,0.8989899,34.67926
90,0.90909094,34.806465
91,0.9191919,34.971786
92,0.9292929,35.17399
93,0.93939394,35.461388
94,0.94949496,35.83267
95,0.959596,36.24533
96,0.969697,36.727665
97,0.97979796,37.3156
98,0.989899,37.97716
99,1.0,38.72793
