index,timestep,sample
0,0.0,-30.190134
1,0.01010101,-30.19014
2,0.02020202,-30.190138
3,0.030303031,-30.190157
4,0.04040404,-30.190123
5,0.05050505,-30.190111
6,0.060606062,-30.190077
7,0.07070707,-30.190065
8,0.08080808,-30.19016
9,0.09090909,-30.19028
10,0.1010101,-30.190424
11,0.11111111,-30.190517
12,0.121212125,-30.19065
13,0.13131313,-30.190746
14,0.14141414,-30.190744
15,0.15151516,-30.190798
16,0.16161616,-30.19074
17,0.17171717,-30.19088
18,0.18181819,-30.191017
19,0.1919192,-30.191029
20,0.2020202,-30.190994
21,0.21212122,-30.191097
22,0.22222222,-30.19123
23,0.23232323,-30.191458
24,0.24242425,-30.191698
25,0.25252524,-30.19203
26,0.26262626,-30.192421
27,0.27272728,-30.192875
28,0.28282827,-30.193357
29,0.2929293,-30.193756
30,0.3030303,-30.1944
31,0.3131313,-30.194864
32,0.32323232,-30.195396
33,0.33333334,-30.195833
34,0.34343433,-30.196377
35,0.35353535,-30.19728
36,0.36363637,-30.198046
37,0.37373737,-30.198765
38,0.3838384,-30.199228
39,0.3939394,-30.200014
40,0.4040404,-30.201271
41,0.41414142,-30.202682
42,0.42424244,-30.20366
43,0.43434343,-30.204506
44,0.44444445,-30.20479
45,0.45454547,-30.20464
46,0.46464646,-30.204222
47,0.47474748,-30.204916
48,0.4848485,-30.205954
49,0.4949495,-30.206772
50,0.5050505,-30.207634
51,0.5151515,-30.209122
52,0.5252525,-30.210123
53,0.53535354,-30.21002
54,0.54545456,-30.21061
55,0.5555556,-30.211834
56,0.56565654,-30.212317
57,0.57575756,-30.215813
58,0.5858586,-30.221886
59,0.5959596,-30.227112
60,0.6060606,-30.233505
61,0.61616164,-30.237722
62,0.6262626,-30.242895
63,0.6363636,-30.249052
64,0.64646465,-30.255268
65,0.65656567,-30.265839
66,0.6666667,-30.27856
67,0.6767677,-30.287632
68,0.68686867,-30.301855
69,0.6969697,-30.31437
70,0.7070707,-30.328684
71,0.7171717,-30.344503
72,0.72727275,-30.361565
73,0.7373737,-30.374256
74,0.74747473,-30.390148
75,0.75757575,-30.408302
76,0.7676768,-30.427036
77,0.7777778,-30.461935
78,0.7878788,-30.499035
79,0.7979798,-30.53864
80,0.8080808,-30.587145
81,0.8181818,-30.659151
82,0.82828283,-30.739956
83,0.83838385,-30.828608
84,0.8484849,-30.94703
85,0.85858583,-31.089285
86,0.86868685,-31.27278
87,0.8787879,-31.506443
88,0.8888889,-31.77476
89,0.8989899,-32.105175
90,0.90909094,-32.469265
91,0.9191919,-32.88733
92,0.9292929,-33.34053
93,0.93939394,-33.848488
94,0.94949496,-34.40867
95,0.959596,-35.02461
96,0.969697,-35.69913
97,0.97979796,-36.471077
98,0.989899,-37.312435
99,1.0,-38.246834
