index,timestep,sample
0,0.0,-27.156328
1,0.01010101,-27.15629
2,0.02020202,-27.15624
3,0.030303031,-27.1562
4,0.04040404,-27.156103
5,0.05050505,-27.15604
6,0.060606062,-27.155935
7,0.07070707,-27.15583
8,0.08080808,-27.155817
9,0.09090909,-27.15583
10,0.1010101,-27.15586
11,0.11111111,-27.155855
12,0.121212125,-27.155838
13,0.13131313,-27.155735
14,0.14141414,-27.155561
15,0.15151516,-27.155445
16,0.16161616,-27.155138
17,0.17171717,-27.155035
18,0.18181819,-27.154951
19,0.1919192,-27.15471
20,0.2020202,-27.154348
21,0.21212122,-27.154139
22,0.22222222,-27.15387
23,0.23232323,-27.153715
24,0.24242425,-27.153456
25,0.25252524,-27.15319
26,0.26262626,-27.152992
27,0.27272728,-27.152863
28,0.28282827,-27.152546
29,0.2929293,-27.152115
30,0.3030303,-27.151686
31,0.3131313,-27.15113
32,0.32323232,-27.150541
33,0.33333334,-27.149734
34,0.34343433,-27.148748
35,0.35353535,-27.147892
36,0.36363637,-27.146627
37,0.37373737,-27.145155
38,0.3838384,-27.143543
39,0.3939394,-27.14143
40,0.4040404,-27.139769
41,0.41414142,-27.137888
42,0.42424244,-27.135431
43,0.43434343,-27.131556
44,0.44444445,-27.126957
45,0.45454547,-27.121347
46,0.46464646,-27.114285
47,0.47474748,-27.107954
48,0.4848485,-27.101662
49,0.4949495,-27.094185
50,0.5050505,-27.085278
51,0.5151515,-27.07685
52,0.5252525,-27.066206
53,0.53535354,-27.052692
54,0.54545456,-27.039562
55,0.5555556,-27.024832
56,0.56565654,-27.007631
57,0.57575756,-26.991829
58,0.5858586,-26.977068
59,0.5959596,-26.958267
60,0.6060606,-26.939634
61,0.61616164,-26.91538
62,0.6262626,-26.888025
63,0.6363636,-26.858315
64,0.64646465,-26.82525
65,0.65656567,-26.79149
66,0.6666667,-26.754997
67,0.6767677,-26.71069
68,0.68686867,-26.667215
69,0.6969697,-26.615591
70,0.7070707,-26.560354
71,0.7171717,-26.501087
72,0.72727275,-26.436115
73,0.7373737,-26.361572
74,0.74747473,-26.283573
75,0.75757575,-26.20021
76,0.7676768,-26.11293
77,0.7777778,-26.035828
78,0.7878788,-25.962463
79,0.7979798,-25.894087
80,0.8080808,-25.83299
81,0.8181818,-25.789827
82,0.82828283,-25.755825
83,0.83838385,-25.726728
84,0.8484849,-25.722494
85,0.85858583,-25.73962
86,0.86868685,-25.796827
87,0.8787879,-25.894825
88,0.8888889,-26.0184
89,0.8989899,-26.195116
90,0.90909094,-26.396261
91,0.9191919,-26.63794
92,0.9292929,-26.902933
93,0.93939394,-27.211195
94,0.94949496,-27.562464
95,0.959596,-27.955025
96,0.969697,-28.388292
97,0.97979796,-28.903631
98,0.989899,-29.463564
99,1.0,-30.097937
