index,timestep,sample
0,0.0,-23.530394
1,0.01010101,-23.530317
2,0.02020202,-23.530233
3,0.030303031,-23.530142
4,0.04040404,-23.53
5,0.05050505,-23.529903
6,0.060606062,-23.529747
7,0.07070707,-23.529562
8,0.08080808,-23.529432
9,0.09090909,-23.529333
10,0.1010101,-23.529245
11,0.11111111,-23.529137
12,0.121212125,-23.528942
13,0.13131313,-23.52861
14,0.14141414,-23.528257
15,0.15151516,-23.527962
16,0.16161616,-23.527376
17,0.17171717,-23.526999
18,0.18181819,-23.526657
19,0.1919192,-23.526157
20,0.2020202,-23.525429
21,0.21212122,-23.524868
22,0.22222222,-23.524117
23,0.23232323,-23.523499
24,0.24242425,-23.522615
25,0.25252524,-23.521603
26,0.26262626,-23.520658
27,0.27272728,-23.519793
28,0.28282827,-23.518446
29,0.2929293,-23.516947
30,0.3030303,-23.515108
31,0.3131313,-23.513243
32,0.32323232,-23.511204
33,0.33333334,-23.508787
34,0.34343433,-23.505783
35,0.35353535,-23.502583
36,0.36363637,-23.498716
37,0.37373737,-23.494417
38,0.3838384,-23.490183
39,0.3939394,-23.484419
40,0.4040404,-23.478998
41,0.41414142,-23.472752
42,0.42424244,-23.46585
43,0.43434343,-23.456274
44,0.44444445,-23.445515
45,0.45454547,-23.433159
46,0.46464646,-23.418114
47,0.47474748,-23.40344
48,0.4848485,-23.388554
49,0.4949495,-23.371334
50,0.5050505,-23.351015
51,0.5151515,-23.33079
52,0.5252525,-23.306189
53,0.53535354,-23.276628
54,0.54545456,-23.247202
55,0.5555556,-23.213781
56,0.56565654,-23.17602
57,0.57575756,-23.137455
58,0.5858586,-23.097818
59,0.5959596,-23.050848
60,0.6060606,-23.002407
61,0.61616164,-22.945217
62,0.6262626,-22.880615
63,0.6363636,-22.80996
64,0.64646465,-22.73283
65,0.65656567,-22.649937
66,0.6666667,-22.558178
67,0.6767677,-22.45563
68,0.68686867,-22.348959
69,0.6969697,-22.230286
70,0.7070707,-22.103327
71,0.7171717,-21.966152
72,0.72727275,-21.8213
73,0.7373737,-21.66962
74,0.74747473,-21.511677
75,0.75757575,-21.345505
76,0.7676768,-21.181961
77,0.7777778,-21.029263
78,0.7878788,-20.88553
79,0.7979798,-20.762106
80,0.8080808,-20.65541
81,0.8181818,-20.561754
82,0.82828283,-20.47544
83,0.83838385,-20.394817
84,0.8484849,-20.332468
85,0.85858583,-20.286581
86,0.86868685,-20.269768
87,0.8787879,-20.278648
88,0.8888889,-20.302422
89,0.8989899,-20.361649
90,0.90909094,-20.4344
91,0.9191919,-20.532516
92,0.9292929,-20.642986
93,0.93939394,-20.784924
94,0.94949496,-20.960238
95,0.959596,-21.16234
96,0.969697,-21.389065
97,0.97979796,-21.6797
98,0.989899,-21.992714
99,1.0,-22.362915
