index,timestep,sample
0,0.0,-30.548073
1,0.01010101,-30.548084
2,0.02020202,-30.548088
3,0.030303031,-30.548117
4,0.04040404,-30.548092
5,0.05050505,-30.548088
6,0.060606062,-30.548063
7,0.07070707,-30.548063
8,0.08080808,-30.548172
9,0.09090909,-30.548306
10,0.1010101,-30.548462
11,0.11111111,-30.548569
12,0.121212125,-30.54872
13,0.13131313,-30.54884
14,0.14141414,-30.548859
15,0.15151516,-30.548931
16,0.16161616,-30.548904
17,0.17171717,-30.549072
18,0.18181819,-30.549236
19,0.1919192,-30.549278
20,0.2020202,-30.549282
21,0.21212122,-30.549423
22,0.22222222,-30.549604
23,0.23232323,-30.549875
24,0.24242425,-30.550173
25,0.25252524,-30.550573
26,0.26262626,-30.551033
27,0.27272728,-30.551556
28,0.28282827,-30.552128
29,0.2929293,-30.552622
30,0.3030303,-30.553389
31,0.3131313,-30.553968
32,0.32323232,-30.554628
33,0.33333334,-30.555206
34,0.34343433,-30.555923
35,0.35353535,-30.557026
36,0.36363637,-30.558022
37,0.37373737,-30.55899
38,0.3838384,-30.559694
39,0.3939394,-30.560812
40,0.4040404,-30.562405
41,0.41414142,-30.564188
42,0.42424244,-30.565556
43,0.43434343,-30.566952
44,0.44444445,-30.567797
45,0.45454547,-30.568275
46,0.46464646,-30.568628
47,0.47474748,-30.570135
48,0.4848485,-30.572023
49,0.4949495,-30.573801
50,0.5050505,-30.575792
51,0.5151515,-30.578417
52,0.5252525,-30.580751
53,0.53535354,-30.582195
54,0.54545456,-30.584362
55,0.5555556,-30.587423
56,0.56565654,-30.58995
57,0.57575756,-30.59567
58,0.5858586,-30.604134
59,0.5959596,-30.612144
60,0.6060606,-30.621416
61,0.61616164,-30.628948
62,0.6262626,-30.637932
63,0.6363636,-30.648298
64,0.64646465,-30.65914
65,0.65656567,-30.674944
66,0.6666667,-30.69344
67,0.6767677,-30.708843
68,0.68686867,-30.729887
69,0.6969697,-30.750109
70,0.7070707,-30.772812
71,0.7171717,-30.797667
72,0.72727275,-30.824791
73,0.7373737,-30.848475
74,0.74747473,-30.876318
75,0.75757575,-30.90754
76,0.7676768,-30.94035
77,0.7777778,-30.990358
78,0.7878788,-31.042707
79,0.7979798,-31.09787
80,0.8080808,-31.162733
81,0.8181818,-31.251965
82,0.82828283,-31.350021
83,0.83838385,-31.456524
84,0.8484849,-31.593645
85,0.85858583,-31.755009
86,0.86868685,-31.957384
87,0.8787879,-32.21088
88,0.8888889,-32.500298
89,0.8989899,-32.852386
90,0.90909094,-33.239227
91,0.9191919,-33.68172
92,0.9292929,-34.160892
93,0.93939394,-34.696148
94,0.94949496,-35.28483
95,0.959596,-35.931095
96,0.969697,-36.638214
97,0.97979796,-37.444378
98,0.989899,-38.323257
99,1.0,-39.297398
