index,timestep,sample
0,0.0,-26.346441
1,0.01010101,-26.346392
2,0.02020202,-26.346333
3,0.030303031,-26.34628
4,0.04040404,-26.34617
5,0.05050505,-26.346098
6,0.060606062,-26.345978
7,0.07070707,-26.34585
8,0.08080808,-26.345808
9,0.09090909,-26.345795
10,0.1010101,-26.345797
11,0.11111111,-26.345766
12,0.121212125,-26.345709
13,0.13131313,-26.345554
14,0.14141414,-26.345337
15,0.15151516,-26.345179
16,0.16161616,-26.344805
17,0.17171717,-26.344639
18,0.18181819,-26.344496
19,0.1919192,-26.344193
20,0.2020202,-26.343744
21,0.21212122,-26.343452
22,0.22222222,-26.343075
23,0.23232323,-26.342817
24,0.24242425,-26.34242
25,0.25252524,-26.34199
26,0.26262626,-26.341629
27,0.27272728,-26.341337
28,0.28282827,-26.340797
29,0.2929293,-26.340137
30,0.3030303,-26.339407
31,0.3131313,-26.33857
32,0.32323232,-26.33767
33,0.33333334,-26.336517
34,0.34343433,-26.3351
35,0.35353535,-26.333746
36,0.36363637,-26.331917
37,0.37373737,-26.329838
38,0.3838384,-26.327656
39,0.3939394,-26.324743
40,0.4040404,-26.322273
41,0.41414142,-26.319462
42,0.42424244,-26.31605
43,0.43434343,-26.310902
44,0.44444445,-26.304962
45,0.45454547,-26.297865
46,0.46464646,-26.289013
47,0.47474748,-26.280796
48,0.4848485,-26.272545
49,0.4949495,-26.262844
50,0.5050505,-26.25132
51,0.5151515,-26.240211
52,0.5252525,-26.226408
53,0.53535354,-26.209276
54,0.54545456,-26.192444
55,0.5555556,-26.173424
56,0.56565654,-26.151497
57,0.57575756,-26.130499
58,0.5858586,-26.110086
59,0.5959596,-26.084845
60,0.6060606,-26.059439
61,0.61616164,-26.027603
62,0.6262626,-25.99165
63,0.6363636,-25.952473
64,0.64646465,-25.909111
65,0.65656567,-25.863789
66,0.6666667,-25.814363
67,0.6767677,-25.756237
68,0.68686867,-25.697779
69,0.6969697,-25.629877
70,0.7070707,-25.557095
71,0.7171717,-25.47879
72,0.72727275,-25.393646
73,0.7373737,-25.298565
74,0.74747473,-25.198784
75,0.75757575,-25.092272
76,0.7676768,-24.98206
77,0.7777778,-24.881437
78,0.7878788,-24.78553
79,0.7979798,-24.696936
80,0.8080808,-24.617008
81,0.8181818,-24.553858
82,0.82828283,-24.499788
83,0.83838385,-24.450464
84,0.8484849,-24.424965
85,0.85858583,-24.420067
86,0.86868685,-24.453817
87,0.8787879,-24.525372
88,0.8888889,-24.620193
89,0.8989899,-24.76473
90,0.90909094,-24.931133
91,0.9191919,-25.134575
92,0.9292929,-25.358543
93,0.93939394,-25.622822
94,0.94949496,-25.927996
95,0.959596,-26.270723
96,0.969697,-26.64996
97,0.97979796,-27.107061
98,0.989899,-27.603024
99,1.0,-28.16898
