index,timestep,sample
0,0.0,2.617683
1,0.01010101,2.617698
2,0.02020202,2.617713
3,0.030303031,2.617725
4,0.04040404,2.6176972
5,0.05050505,2.6175647
6,0.060606062,2.617514
7,0.07070707,2.617633
8,0.08080808,2.6176083
9,0.09090909,2.617612
10,0.1010101,2.617634
11,0.11111111,2.6176546
12,0.121212125,2.6177058
13,0.13131313,2.6178002
14,0.14141414,2.6180894
15,0.15151516,2.6180124
16,0.16161616,2.6179745
17,0.17171717,2.617979
18,0.18181819,2.6180682
19,0.1919192,2.618082
20,0.2020202,2.6180422
21,0.21212122,2.618053
22,0.22222222,2.6181962
23,0.23232323,2.618285
24,0.24242425,2.618248
25,0.25252524,2.618511
26,0.26262626,2.6189077
27,0.27272728,2.6191585
28,0.28282827,2.61954
29,0.2929293,2.6202378
30,0.3030303,2.6208348
31,0.3131313,2.621129
32,0.32323232,2.62175
33,0.33333334,2.62237
34,0.34343433,2.6235707
35,0.35353535,2.6248019
36,0.36363637,2.6247902
37,0.37373737,2.626585
38,0.3838384,2.62783
39,0.3939394,2.629639
40,0.4040404,2.6325338
41,0.41414142,2.635642
42,0.42424244,2.6408935
43,0.43434343,2.6468048
44,0.44444445,2.6531012
45,0.45454547,2.659136
46,0.46464646,2.6656716
47,0.47474748,2.673012
48,0.4848485,2.683376
49,0.4949495,2.695654
50,0.5050505,2.7097187
51,0.5151515,2.7250433
52,0.5252525,2.7429996
53,0.53535354,2.7636576
54,0.54545456,2.7854054
55,0.5555556,2.8115885
56,0.56565654,2.8387659
57,0.57575756,2.867261
58,0.5858586,2.899935
59,0.5959596,2.9355025
60,0.6060606,2.9742842
61,0.61616164,3.0183692
62,0.6262626,3.0634773
63,0.6363636,3.1152182
64,0.64646465,3.1742837
65,0.65656567,3.2368433
66,0.6666667,3.3104372
67,0.6767677,3.3876364
68,0.68686867,3.4670053
69,0.6969697,3.556329
70,0.7070707,3.6533315
71,0.7171717,3.7569964
72,0.72727275,3.8689868
73,0.7373737,3.9835885
74,0.74747473,4.10986
75,0.75757575,4.2483807
76,0.7676768,4.3924055
77,0.7777778,4.543631
78,0.7878788,4.7043085
79,0.7979798,4.867982
80,0.8080808,5.049805
81,0.8181818,5.230108
82,0.82828283,5.415639
83,0.83838385,5.6186047
84,0.8484849,5.8183007
85,0.85858583,6.017236
86,0.86868685,6.2294383
87,0.8787879,6.4421835
88,0.8888889,6.6668725
89,0.8989899,6.900689
90,0.90909094,7.1519036
91,0.9191919,7.414321
92,0.9292929,7.6830864
93,0.93939394,7.9377213
94,0.94949496,8.201094
95,0.959596,8.482567
96,0.969697,8.772695
97,0.97979796,9.064705
98,0.989899,9.366121
99,1.0,9.669558
