index,timestep,sample
0,0.0,44.92321
1,0.01010101,44.923206
2,0.02020202,44.923183
3,0.030303031,44.923164
4,0.04040404,44.923145
5,0.05050505,44.92309
6,0.060606062,44.923035
7,0.07070707,44.92298
8,0.08080808,44.922962
9,0.09090909,44.922935
10,0.1010101,44.92291
11,0.11111111,44.92291
12,0.121212125,44.922928
13,0.13131313,44.922905
14,0.14141414,44.92288
15,0.15151516,44.922832
16,0.16161616,44.92281
17,0.17171717,44.922783
18,0.18181819,44.922764
19,0.1919192,44.922817
20,0.2020202,44.92282
21,0.21212122,44.92277
22,0.22222222,44.922874
23,0.23232323,44.922993
24,0.24242425,44.922985
25,0.25252524,44.923058
26,0.26262626,44.923187
27,0.27272728,44.923355
28,0.28282827,44.92357
29,0.2929293,44.92382
30,0.3030303,44.924145
31,0.3131313,44.92447
32,0.32323232,44.924824
33,0.33333334,44.92515
34,0.34343433,44.925888
35,0.35353535,44.92697
36,0.36363637,44.92789
37,0.37373737,44.929234
38,0.3838384,44.93028
39,0.3939394,44.931625
40,0.4040404,44.93371
41,0.41414142,44.935825
42,0.42424244,44.938156
43,0.43434343,44.94132
44,0.44444445,44.944847
45,0.45454547,44.94861
46,0.46464646,44.952736
47,0.47474748,44.957806
48,0.4848485,44.963287
49,0.4949495,44.96893
50,0.5050505,44.97581
51,0.5151515,44.983566
52,0.5252525,44.993073
53,0.53535354,45.004444
54,0.54545456,45.015827
55,0.5555556,45.03103
56,0.56565654,45.04679
57,0.57575756,45.063503
58,0.5858586,45.08387
59,0.5959596,45.106956
60,0.6060606,45.13396
61,0.61616164,45.16306
62,0.6262626,45.193535
63,0.6363636,45.22694
64,0.64646465,45.265682
65,0.65656567,45.30929
66,0.6666667,45.36073
67,0.6767677,45.417713
68,0.68686867,45.475735
69,0.6969697,45.544277
70,0.7070707,45.617126
71,0.7171717,45.698395
72,0.72727275,45.79083
73,0.7373737,45.887657
74,0.74747473,45.99964
75,0.75757575,46.131386
76,0.7676768,46.265503
77,0.7777778,46.412304
78,0.7878788,46.56741
79,0.7979798,46.738556
80,0.8080808,46.92208
81,0.8181818,47.119976
82,0.82828283,47.333885
83,0.83838385,47.570843
84,0.8484849,47.829807
85,0.85858583,48.125004
86,0.86868685,48.445225
87,0.8787879,48.77997
88,0.8888889,49.135098
89,0.8989899,49.53749
90,0.90909094,50.008297
91,0.9191919,50.5144
92,0.9292929,51.071304
93,0.93939394,51.71073
94,0.94949496,52.43396
95,0.959596,53.238808
96,0.969697,54.131298
97,0.97979796,55.13735
98,0.989899,56.274464
99,1.0,57.528385
