index,timestep,sample
0,0.0,42.780804
1,0.01010101,42.780796
2,0.02020202,42.780766
3,0.030303031,42.78074
4,0.04040404,42.780712
5,0.05050505,42.78064
6,0.060606062,42.78056
7,0.07070707,42.780487
8,0.08080808,42.780453
9,0.09090909,42.780407
10,0.1010101,42.780365
11,0.11111111,42.780357
12,0.121212125,42.780357
13,0.13131313,42.7803
14,0.14141414,42.780235
15,0.15151516,42.78016
16,0.16161616,42.780083
17,0.17171717,42.78002
18,0.18181819,42.779964
19,0.1919192,42.77997
20,0.2020202,42.77992
21,0.21212122,42.77982
22,0.22222222,42.77984
23,0.23232323,42.77988
24,0.24242425,42.77977
25,0.25252524,42.779724
26,0.26262626,42.77975
27,0.27272728,42.77979
28,0.28282827,42.779816
29,0.2929293,42.779877
30,0.3030303,42.779938
31,0.3131313,42.77998
32,0.32323232,42.779995
33,0.33333334,42.780003
34,0.34343433,42.780296
35,0.35353535,42.780853
36,0.36363637,42.781273
37,0.37373737,42.782005
38,0.3838384,42.78242
39,0.3939394,42.782955
40,0.4040404,42.784115
41,0.41414142,42.785286
42,0.42424244,42.78647
43,0.43434343,42.78798
44,0.44444445,42.789864
45,0.45454547,42.79172
46,0.46464646,42.793713
47,0.47474748,42.796524
48,0.4848485,42.79932
49,0.4949495,42.801834
50,0.5050505,42.8051
51,0.5151515,42.809025
52,0.5252525,42.814243
53,0.53535354,42.82066
54,0.54545456,42.826935
55,0.5555556,42.83563
56,0.56565654,42.84436
57,0.57575756,42.85294
58,0.5858586,42.864113
59,0.5959596,42.876793
60,0.6060606,42.892544
61,0.61616164,42.908787
62,0.6262626,42.92507
63,0.6363636,42.942646
64,0.64646465,42.963375
65,0.65656567,42.986435
66,0.6666667,43.01519
67,0.6767677,43.04573
68,0.68686867,43.075703
69,0.6969697,43.112617
70,0.7070707,43.151176
71,0.7171717,43.194355
72,0.72727275,43.243793
73,0.7373737,43.29359
74,0.74747473,43.352776
75,0.75757575,43.426792
76,0.7676768,43.4981
77,0.7777778,43.57602
78,0.7878788,43.655914
79,0.7979798,43.745285
80,0.8080808,43.84129
81,0.8181818,43.945187
82,0.82828283,44.055996
83,0.83838385,44.180546
84,0.8484849,44.319756
85,0.85858583,44.483932
86,0.86868685,44.668236
87,0.8787879,44.866344
88,0.8888889,45.076225
89,0.8989899,45.34226
90,0.90909094,45.67123
91,0.9191919,46.0416
92,0.9292929,46.459595
93,0.93939394,46.967407
94,0.94949496,47.564144
95,0.959596,48.22883
96,0.969697,48.974754
97,0.97979796,49.833885
98,0.989899,50.808167
99,1.0,51.890514
