index,timestep,sample
0,0.0,43.943413
1,0.01010101,43.94341
2,0.02020202,43.943382
3,0.030303031,43.94336
4,0.04040404,43.943336
5,0.05050505,43.943275
6,0.060606062,43.943207
7,0.07070707,43.943146
8,0.08080808,43.94312
9,0.09090909,43.943085
10,0.1010101,43.94305
11,0.11111111,43.943047
12,0.121212125,43.943058
13,0.13131313,43.94302
14,0.14141414,43.942978
15,0.15151516,43.942917
16,0.16161616,43.942867
17,0.17171717,43.942825
18,0.18181819,43.94279
19,0.1919192,43.94282
20,0.2020202,43.942802
21,0.21212122,43.942734
22,0.22222222,43.9428
23,0.23232323,43.942883
24,0.24242425,43.94283
25,0.25252524,43.94285
26,0.26262626,43.94293
27,0.27272728,43.94304
28,0.28282827,43.94317
29,0.2929293,43.943333
30,0.3030303,43.94354
31,0.3131313,43.943733
32,0.32323232,43.943935
33,0.33333334,43.94412
34,0.34343433,43.944653
35,0.35353535,43.945496
36,0.36363637,43.946186
37,0.37373737,43.94725
38,0.3838384,43.94801
39,0.3939394,43.948986
40,0.4040404,43.95065
41,0.41414142,43.952335
42,0.42424244,43.954147
43,0.43434343,43.956554
44,0.44444445,43.959328
45,0.45454547,43.962223
46,0.46464646,43.965374
47,0.47474748,43.96941
48,0.4848485,43.973663
49,0.4949495,43.97788
50,0.5050505,43.98311
51,0.5151515,43.989117
52,0.5252525,43.996666
53,0.53535354,44.005775
54,0.54545456,44.01483
55,0.5555556,44.02707
56,0.56565654,44.039623
57,0.57575756,44.052616
58,0.5858586,44.068775
59,0.5959596,44.0871
60,0.6060606,44.108963
61,0.61616164,44.13217
62,0.6262626,44.15615
63,0.6363636,44.182316
64,0.64646465,44.21281
65,0.65656567,44.247017
66,0.6666667,44.288097
67,0.6767677,44.333008
68,0.68686867,44.378216
69,0.6969697,44.432323
70,0.7070707,44.48952
71,0.7171717,44.553425
72,0.72727275,44.62625
73,0.7373737,44.70165
74,0.74747473,44.789547
75,0.75757575,44.894974
76,0.7676768,45.000427
77,0.7777778,45.115734
78,0.7878788,45.23633
79,0.7979798,45.369884
80,0.8080808,45.513103
81,0.8181818,45.667606
82,0.82828283,45.833893
83,0.83838385,46.018803
84,0.8484849,46.222004
85,0.85858583,46.45602
86,0.86868685,46.71251
87,0.8787879,46.982292
88,0.8888889,47.26788
89,0.8989899,47.60373
90,0.90909094,48.004974
91,0.9191919,48.4443
92,0.9292929,48.932865
93,0.93939394,49.50816
94,0.94949496,50.17064
95,0.959596,50.907932
96,0.969697,51.72984
97,0.97979796,52.665443
98,0.989899,53.724766
99,1.0,54.89699
