index,timestep,sample
0,0.0,38.46341
1,0.01010101,38.463383
2,0.02020202,38.46333
3,0.030303031,38.46328
4,0.04040404,38.463223
5,0.05050505,38.463104
6,0.060606062,38.46298
7,0.07070707,38.462856
8,0.08080808,38.462776
9,0.09090909,38.462673
10,0.1010101,38.462578
11,0.11111111,38.462536
12,0.121212125,38.46248
13,0.13131313,38.462326
14,0.14141414,38.462166
15,0.15151516,38.462
16,0.16161616,38.461792
17,0.17171717,38.461636
18,0.18181819,38.461475
19,0.1919192,38.461365
20,0.2020202,38.461193
21,0.21212122,38.460964
22,0.22222222,38.460777
23,0.23232323,38.46064
24,0.24242425,38.460278
25,0.25252524,38.45996
26,0.26262626,38.45977
27,0.27272728,38.459515
28,0.28282827,38.459137
29,0.2929293,38.45877
30,0.3030303,38.458252
31,0.3131313,38.457695
32,0.32323232,38.45697
33,0.33333334,38.4563
34,0.34343433,38.455654
35,0.35353535,38.45516
36,0.36363637,38.45456
37,0.37373737,38.454033
38,0.3838384,38.453133
39,0.3939394,38.451977
40,0.4040404,38.451233
41,0.41414142,38.45044
42,0.42424244,38.449196
43,0.43434343,38.447365
44,0.44444445,38.445923
45,0.45454547,38.44384
46,0.46464646,38.44146
47,0.47474748,38.43968
48,0.4848485,38.437042
49,0.4949495,38.43317
50,0.5050505,38.429066
51,0.5151515,38.42514
52,0.5252525,38.42148
53,0.53535354,38.417725
54,0.54545456,38.413425
55,0.5555556,38.408665
56,0.56565654,38.40289
57,0.57575756,38.39481
58,0.5858586,38.387276
59,0.5959596,38.37869
60,0.6060606,38.371403
61,0.61616164,38.361645
62,0.6262626,38.34901
63,0.6363636,38.334053
64,0.64646465,38.318203
65,0.65656567,38.299458
66,0.6666667,38.281303
67,0.6767677,38.257446
68,0.68686867,38.229984
69,0.6969697,38.201843
70,0.7070707,38.169994
71,0.7171717,38.134617
72,0.72727275,38.09582
73,0.7373737,38.049023
74,0.74747473,38.000866
75,0.75757575,37.95702
76,0.7676768,37.901295
77,0.7777778,37.842033
78,0.7878788,37.776714
79,0.7979798,37.711033
80,0.8080808,37.64407
81,0.8181818,37.576702
82,0.82828283,37.501095
83,0.83838385,37.426544
84,0.8484849,37.362167
85,0.85858583,37.308865
86,0.86868685,37.2776
87,0.8787879,37.285065
88,0.8888889,37.303444
89,0.8989899,37.40805
90,0.90909094,37.566395
91,0.9191919,37.765903
92,0.9292929,38.00492
93,0.93939394,38.332832
94,0.94949496,38.74728
95,0.959596,39.20894
96,0.969697,39.74298
97,0.97979796,40.385876
98,0.989899,41.11273
99,1.0,41.93281
