index,timestep,sample
0,0.0,4.6765895
1,0.01010101,4.6766443
2,0.02020202,4.6766944
3,0.030303031,4.676744
4,0.04040404,4.676768
5,0.05050505,4.6766667
6,0.060606062,4.676673
7,0.07070707,4.676853
8,0.08080808,4.6768837
9,0.09090909,4.676959
10,0.1010101,4.6770644
11,0.11111111,4.677172
12,0.121212125,4.677358
13,0.13131313,4.677583
14,0.14141414,4.6780477
15,0.15151516,4.67808
16,0.16161616,4.6782007
17,0.17171717,4.6783957
18,0.18181819,4.6787066
19,0.1919192,4.6789618
20,0.2020202,4.679146
21,0.21212122,4.679351
22,0.22222222,4.6799107
23,0.23232323,4.6802974
24,0.24242425,4.680546
25,0.25252524,4.681277
26,0.26262626,4.6824
27,0.27272728,4.683278
28,0.28282827,4.684428
29,0.2929293,4.686104
30,0.3030303,4.687825
31,0.3131313,4.6889133
32,0.32323232,4.690671
33,0.33333334,4.692545
34,0.34343433,4.6956553
35,0.35353535,4.6990633
36,0.36363637,4.701272
37,0.37373737,4.7059593
38,0.3838384,4.7091393
39,0.3939394,4.7142467
40,0.4040404,4.721222
41,0.41414142,4.729427
42,0.42424244,4.740051
43,0.43434343,4.752113
44,0.44444445,4.765127
45,0.45454547,4.7783217
46,0.46464646,4.793088
47,0.47474748,4.809685
48,0.4848485,4.8305187
49,0.4949495,4.8541856
50,0.5050505,4.881083
51,0.5151515,4.911008
52,0.5252525,4.944879
53,0.53535354,4.9822254
54,0.54545456,5.022519
55,0.5555556,5.070562
56,0.56565654,5.120522
57,0.57575756,5.1766405
58,0.5858586,5.2409725
59,0.5959596,5.3119946
60,0.6060606,5.389426
61,0.61616164,5.4759107
62,0.6262626,5.565987
63,0.6363636,5.665577
64,0.64646465,5.778863
65,0.65656567,5.9005113
66,0.6666667,6.039728
67,0.6767677,6.185444
68,0.68686867,6.341018
69,0.6969697,6.513513
70,0.7070707,6.7003922
71,0.7171717,6.900775
72,0.72727275,7.1178317
73,0.7373737,7.3380637
74,0.74747473,7.577616
75,0.75757575,7.8387127
76,0.7676768,8.106631
77,0.7777778,8.3798275
78,0.7878788,8.662819
79,0.7979798,8.942428
80,0.8080808,9.227314
81,0.8181818,9.502469
82,0.82828283,9.783769
83,0.83838385,10.077842
84,0.8484849,10.364463
85,0.85858583,10.644102
86,0.86868685,10.905868
87,0.8787879,11.152096
88,0.8888889,11.402508
89,0.8989899,11.644879
90,0.90909094,11.89229
91,0.9191919,12.147714
92,0.9292929,12.413715
93,0.93939394,12.674645
94,0.94949496,12.954353
95,0.959596,13.258795
96,0.969697,13.580172
97,0.97979796,13.926136
98,0.989899,14.290045
99,1.0,14.674464
