index,timestep,sample
0,0.0,45.87446
1,0.01010101,45.87446
2,0.02020202,45.87444
3,0.030303031,45.87442
4,0.04040404,45.874405
5,0.05050505,45.87436
6,0.060606062,45.87431
7,0.07070707,45.874264
8,0.08080808,45.874252
9,0.09090909,45.874233
10,0.1010101,45.874214
11,0.11111111,45.874218
12,0.121212125,45.874245
13,0.13131313,45.874237
14,0.14141414,45.874226
15,0.15151516,45.87419
16,0.16161616,45.874187
17,0.17171717,45.874176
18,0.18181819,45.874172
19,0.1919192,45.874245
20,0.2020202,45.874268
21,0.21212122,45.874237
22,0.22222222,45.874374
23,0.23232323,45.87452
24,0.24242425,45.874557
25,0.25252524,45.87468
26,0.26262626,45.87485
27,0.27272728,45.875076
28,0.28282827,45.87537
29,0.2929293,45.875706
30,0.3030303,45.876144
31,0.3131313,45.876587
32,0.32323232,45.87709
33,0.33333334,45.87756
34,0.34343433,45.87849
35,0.35353535,45.87981
36,0.36363637,45.88095
37,0.37373737,45.882565
38,0.3838384,45.883884
39,0.3939394,45.88559
40,0.4040404,45.88808
41,0.41414142,45.890614
42,0.42424244,45.893444
43,0.43434343,45.897343
44,0.44444445,45.901604
45,0.45454547,45.9062
46,0.46464646,45.911274
47,0.47474748,45.917347
48,0.4848485,45.924023
49,0.4949495,45.93105
50,0.5050505,45.939533
51,0.5151515,45.94898
52,0.5252525,45.960377
53,0.53535354,45.97394
54,0.54545456,45.987576
55,0.5555556,46.005646
56,0.56565654,46.024517
57,0.57575756,46.044853
58,0.5858586,46.06933
59,0.5959596,46.09705
60,0.6060606,46.12905
61,0.61616164,46.16389
62,0.6262626,46.200706
63,0.6363636,46.241165
64,0.64646465,46.287945
65,0.65656567,46.34071
66,0.6666667,46.402195
67,0.6767677,46.470882
68,0.68686867,46.541344
69,0.6969697,46.623875
70,0.7070707,46.711887
71,0.7171717,46.809944
72,0.72727275,46.92134
73,0.7373737,47.03887
74,0.74747473,47.174145
75,0.75757575,47.331318
76,0.7676768,47.493156
77,0.7777778,47.67048
78,0.7878788,47.859173
79,0.7979798,48.06698
80,0.8080808,48.28991
81,0.8181818,48.530354
82,0.82828283,48.790993
83,0.83838385,49.079178
84,0.8484849,49.393425
85,0.85858583,49.749466
86,0.86868685,50.133484
87,0.8787879,50.534397
88,0.8888889,50.961056
89,0.8989899,51.43365
90,0.90909094,51.978565
91,0.9191919,52.556973
92,0.9292929,53.188477
93,0.93939394,53.8974
94,0.94949496,54.6845
95,0.959596,55.56132
96,0.969697,56.528763
97,0.97979796,57.608624
98,0.989899,58.826996
99,1.0,60.165443
