index,timestep,sample
0,0.0,0.12598896
1,0.01010101,0.12595706
2,0.02020202,0.1259269
3,0.030303031,0.12589192
4,0.04040404,0.1258009
5,0.05050505,0.12564553
6,0.060606062,0.12552588
7,0.07070707,0.12556374
8,0.08080808,0.1254634
9,0.09090909,0.12536708
10,0.1010101,0.12527992
11,0.11111111,0.12520625
12,0.121212125,0.12512548
13,0.13131313,0.12508021
14,0.14141414,0.12517767
15,0.15151516,0.12495559
16,0.16161616,0.124747925
17,0.17171717,0.12451032
18,0.18181819,0.12433099
19,0.1919192,0.12408266
20,0.2020202,0.12377465
21,0.21212122,0.12354703
22,0.22222222,0.12327164
23,0.23232323,0.12309026
24,0.24242425,0.122712165
25,0.25252524,0.12245644
26,0.26262626,0.1221158
27,0.27272728,0.121716596
28,0.28282827,0.12131474
29,0.2929293,0.1210562
30,0.3030303,0.12046408
31,0.3131313,0.119985096
32,0.32323232,0.119415134
33,0.33333334,0.11871779
34,0.34343433,0.117991306
35,0.35353535,0.11687868
36,0.36363637,0.114445604
37,0.37373737,0.11341582
38,0.3838384,0.112679936
39,0.3939394,0.1110469
40,0.4040404,0.10978844
41,0.41414142,0.1076086
42,0.42424244,0.10728086
43,0.43434343,0.10670334
44,0.44444445,0.105913244
45,0.45454547,0.10457793
46,0.46464646,0.1024873
47,0.47474748,0.100209296
48,0.4848485,0.099737845
49,0.4949495,0.10038564
50,0.5050505,0.101125665
51,0.5151515,0.101229675
52,0.5252525,0.10251871
53,0.53535354,0.105326906
54,0.54545456,0.10767322
55,0.5555556,0.11076963
56,0.56565654,0.11365852
57,0.57575756,0.11190008
58,0.5858586,0.11017121
59,0.5959596,0.107362
60,0.6060606,0.10459044
61,0.61616164,0.10339873
62,0.6262626,0.099966764
63,0.6363636,0.098815426
64,0.64646465,0.09916372
65,0.65656567,0.097795404
66,0.6666667,0.098290555
67,0.6767677,0.099052854
68,0.68686867,0.09504031
69,0.6969697,0.09346359
70,0.7070707,0.09183707
71,0.7171717,0.08661876
72,0.72727275,0.08402686
73,0.7373737,0.08711992
74,0.74747473,0.092312194
75,0.75757575,0.09679055
76,0.7676768,0.10606088
77,0.7777778,0.11776493
78,0.7878788,0.14064033
79,0.7979798,0.17153974
80,0.8080808,0.21959734
81,0.8181818,0.27936238
82,0.82828283,0.34528086
83,0.83838385,0.42958325
84,0.8484849,0.5172018
85,0.85858583,0.61560464
86,0.86868685,0.75119424
87,0.8787879,0.90365624
88,0.8888889,1.0717342
89,0.8989899,1.2628793
90,0.90909094,1.4743999
91,0.9191919,1.700429
92,0.9292929,1.931166
93,0.93939394,2.1449547
94,0.94949496,2.3605735
95,0.959596,2.5841873
96,0.969697,2.810906
97,0.97979796,3.021543
98,0.989899,3.2351317
99,1.0,3.4339297
