index,timestep,sample
0,0.0,41.8535
1,0.01010101,41.85349
2,0.02020202,41.853455
3,0.030303031,41.853424
4,0.04040404,41.85339
5,0.05050505,41.85331
6,0.060606062,41.85322
7,0.07070707,41.85314
8,0.08080808,41.8531
9,0.09090909,41.853043
10,0.1010101,41.85299
11,0.11111111,41.852974
12,0.121212125,41.852962
13,0.13131313,41.852886
14,0.14141414,41.852806
15,0.15151516,41.85271
16,0.16161616,41.852608
17,0.17171717,41.85253
18,0.18181819,41.852455
19,0.1919192,41.85244
20,0.2020202,41.852367
21,0.21212122,41.852245
22,0.22222222,41.852222
23,0.23232323,41.85223
24,0.24242425,41.85207
25,0.25252524,41.85197
26,0.26262626,41.85195
27,0.27272728,41.85193
28,0.28282827,41.85187
29,0.2929293,41.851845
30,0.3030303,41.851788
31,0.3131313,41.851707
32,0.32323232,41.85157
33,0.33333334,41.851437
34,0.34343433,41.851536
35,0.35353535,41.851868
36,0.36363637,41.852074
37,0.37373737,41.85254
38,0.3838384,41.85268
39,0.3939394,41.852856
40,0.4040404,41.85361
41,0.41414142,41.85437
42,0.42424244,41.855045
43,0.43434343,41.85584
44,0.44444445,41.857014
45,0.45454547,41.85804
46,0.46464646,41.859104
47,0.47474748,41.860935
48,0.4848485,41.862568
49,0.4949495,41.86372
50,0.5050505,41.865414
51,0.5151515,41.867672
52,0.5252525,41.871014
53,0.53535354,41.87527
54,0.54545456,41.87931
55,0.5555556,41.88516
56,0.56565654,41.89082
57,0.57575756,41.895866
58,0.5858586,41.90306
59,0.5959596,41.91123
60,0.6060606,41.92209
61,0.61616164,41.932777
62,0.6262626,41.94292
63,0.6363636,41.95362
64,0.64646465,41.96656
65,0.65656567,41.98072
66,0.6666667,41.999584
67,0.6767677,42.0186
68,0.68686867,42.036373
69,0.6969697,42.059494
70,0.7070707,42.083103
71,0.7171717,42.109634
72,0.72727275,42.140305
73,0.7373737,42.16954
74,0.74747473,42.205727
75,0.75757575,42.25455
76,0.7676768,42.29854
77,0.7777778,42.34667
78,0.7878788,42.394405
79,0.7979798,42.449028
80,0.8080808,42.508064
81,0.8181818,42.57255
82,0.82828283,42.64024
83,0.83838385,42.71813
84,0.8484849,42.808487
85,0.85858583,42.919716
86,0.86868685,43.049793
87,0.8787879,43.195892
88,0.8888889,43.351734
89,0.8989899,43.570015
90,0.90909094,43.849777
91,0.9191919,44.17272
92,0.9292929,44.541805
93,0.93939394,45.001823
94,0.94949496,45.551052
95,0.959596,46.163273
96,0.969697,46.85434
97,0.97979796,47.657993
98,0.989899,48.569984
99,1.0,49.586296
