index,timestep,sample
0,0.0,-26.466116
1,0.01010101,-26.466068
2,0.02020202,-26.466011
3,0.030303031,-26.46596
4,0.04040404,-26.46585
5,0.05050505,-26.46578
6,0.060606062,-26.465662
7,0.07070707,-26.465538
8,0.08080808,-26.4655
9,0.09090909,-26.46549
10,0.1010101,-26.465496
11,0.11111111,-26.46547
12,0.121212125,-26.465418
13,0.13131313,-26.465271
14,0.14141414,-26.465061
15,0.15151516,-26.464909
16,0.16161616,-26.464544
17,0.17171717,-26.464388
18,0.18181819,-26.464254
19,0.1919192,-26.46396
20,0.2020202,-26.463526
21,0.21212122,-26.463245
22,0.22222222,-26.462885
23,0.23232323,-26.462643
24,0.24242425,-26.462267
25,0.25252524,-26.46186
26,0.26262626,-26.461525
27,0.27272728,-26.461258
28,0.28282827,-26.460752
29,0.2929293,-26.460127
30,0.3030303,-26.459442
31,0.3131313,-26.458647
32,0.32323232,-26.457794
33,0.33333334,-26.456694
34,0.34343433,-26.455341
35,0.35353535,-26.454062
36,0.36363637,-26.452316
37,0.37373737,-26.450327
38,0.3838384,-26.448229
39,0.3939394,-26.445435
40,0.4040404,-26.443085
41,0.41414142,-26.440413
42,0.42424244,-26.437141
43,0.43434343,-26.432182
44,0.44444445,-26.426441
45,0.45454547,-26.419565
46,0.46464646,-26.410978
47,0.47474748,-26.40304
48,0.4848485,-26.395079
49,0.4949495,-26.385706
50,0.5050505,-26.374567
51,0.5151515,-26.363853
52,0.5252525,-26.350515
53,0.53535354,-26.333918
54,0.54545456,-26.31763
55,0.5555556,-26.299244
56,0.56565654,-26.278011
57,0.57575756,-26.257778
58,0.5858586,-26.238201
59,0.5959596,-26.213907
60,0.6060606,-26.1895
61,0.61616164,-26.158781
62,0.6262626,-26.124092
63,0.6363636,-26.086308
64,0.64646465,-26.044456
65,0.65656567,-26.000828
66,0.6666667,-25.9533
67,0.6767677,-25.897196
68,0.68686867,-25.84093
69,0.6969697,-25.7754
70,0.7070707,-25.70517
71,0.7171717,-25.629639
72,0.72727275,-25.547413
73,0.7373737,-25.455273
74,0.74747473,-25.3586
75,0.75757575,-25.25538
76,0.7676768,-25.148384
77,0.7777778,-25.051035
78,0.7878788,-24.958248
79,0.7979798,-24.872381
80,0.8080808,-24.79493
81,0.8181818,-24.734423
82,0.82828283,-24.683018
83,0.83838385,-24.636366
84,0.8484849,-24.613697
85,0.85858583,-24.611752
86,0.86868685,-24.6487
87,0.8787879,-24.72391
88,0.8888889,-24.82273
89,0.8989899,-24.971792
90,0.90909094,-25.143099
91,0.9191919,-25.35196
92,0.9292929,-25.581747
93,0.93939394,-25.852276
94,0.94949496,-26.164005
95,0.959596,-26.513836
96,0.969697,-26.900776
97,0.97979796,-27.366201
98,0.989899,-27.87131
99,1.0,-28.447046
