index,timestep,sample
0,0.0,45.00437
1,0.01010101,45.004368
2,0.02020202,45.004345
3,0.030303031,45.004326
4,0.04040404,45.004307
5,0.05050505,45.004257
6,0.060606062,45.0042
7,0.07070707,45.00415
8,0.08080808,45.00413
9,0.09090909,45.004105
10,0.1010101,45.00408
11,0.11111111,45.00408
12,0.121212125,45.0041
13,0.13131313,45.00408
14,0.14141414,45.00406
15,0.15151516,45.004013
16,0.16161616,45.00399
17,0.17171717,45.003967
18,0.18181819,45.003952
19,0.1919192,45.004005
20,0.2020202,45.00401
21,0.21212122,45.003963
22,0.22222222,45.00407
23,0.23232323,45.00419
24,0.24242425,45.004185
25,0.25252524,45.00426
26,0.26262626,45.004395
27,0.27272728,45.004566
28,0.28282827,45.004787
29,0.2929293,45.005047
30,0.3030303,45.005383
31,0.3131313,45.005714
32,0.32323232,45.006084
33,0.33333334,45.006424
34,0.34343433,45.00718
35,0.35353535,45.008286
36,0.36363637,45.009224
37,0.37373737,45.01059
38,0.3838384,45.011658
39,0.3939394,45.013035
40,0.4040404,45.015152
41,0.41414142,45.017303
42,0.42424244,45.019676
43,0.43434343,45.0229
44,0.44444445,45.02649
45,0.45454547,45.03032
46,0.46464646,45.034527
47,0.47474748,45.03968
48,0.4848485,45.04526
49,0.4949495,45.05102
50,0.5050505,45.05804
51,0.5151515,45.06594
52,0.5252525,45.075607
53,0.53535354,45.087166
54,0.54545456,45.098743
55,0.5555556,45.11419
56,0.56565654,45.13022
57,0.57575756,45.14724
58,0.5858586,45.167957
59,0.5959596,45.191437
60,0.6060606,45.21887
61,0.61616164,45.248455
62,0.6262626,45.279472
63,0.6363636,45.31348
64,0.64646465,45.352905
65,0.65656567,45.397297
66,0.6666667,45.449593
67,0.6767677,45.507572
68,0.68686867,45.566654
69,0.6969697,45.63639
70,0.7070707,45.710537
71,0.7171717,45.79324
72,0.72727275,45.887295
73,0.7373737,45.985893
74,0.74747473,46.099865
75,0.75757575,46.233784
76,0.7676768,46.37027
77,0.7777778,46.519676
78,0.7878788,46.677643
79,0.7979798,46.851913
80,0.8080808,47.03879
81,0.8181818,47.240303
82,0.82828283,47.458183
83,0.83838385,47.69949
84,0.8484849,47.963135
85,0.85858583,48.263474
86,0.86868685,48.58907
87,0.8787879,48.92935
88,0.8888889,49.29044
89,0.8989899,49.698624
90,0.90909094,50.175514
91,0.9191919,50.687504
92,0.9292929,51.250454
93,0.93939394,51.89552
94,0.94949496,52.624004
95,0.959596,53.434734
96,0.969697,54.333363
97,0.97979796,55.345497
98,0.989899,56.48932
99,1.0,57.75025
