index,timestep,sample
0,0.0,40.923508
1,0.01010101,40.923492
2,0.02020202,40.923454
3,0.030303031,40.92342
4,0.04040404,40.92338
5,0.05050505,40.92329
6,0.060606062,40.92319
7,0.07070707,40.9231
8,0.08080808,40.923046
9,0.09090909,40.922977
10,0.1010101,40.922913
11,0.11111111,40.922894
12,0.121212125,40.92287
13,0.13131313,40.922775
14,0.14141414,40.922676
15,0.15151516,40.922565
16,0.16161616,40.922436
17,0.17171717,40.92234
18,0.18181819,40.922245
19,0.1919192,40.922203
20,0.2020202,40.922108
21,0.21212122,40.92196
22,0.22222222,40.921894
23,0.23232323,40.921867
24,0.24242425,40.921654
25,0.25252524,40.9215
26,0.26262626,40.921436
27,0.27272728,40.921352
28,0.28282827,40.92121
29,0.2929293,40.921097
30,0.3030303,40.920918
31,0.3131313,40.92071
32,0.32323232,40.920418
33,0.33333334,40.920143
34,0.34343433,40.92004
35,0.35353535,40.920147
36,0.36363637,40.920135
37,0.37373737,40.92033
38,0.3838384,40.92019
39,0.3939394,40.920006
40,0.4040404,40.920357
41,0.41414142,40.920696
42,0.42424244,40.920856
43,0.43434343,40.920933
44,0.44444445,40.921394
45,0.45454547,40.92158
46,0.46464646,40.92171
47,0.47474748,40.922558
48,0.4848485,40.923023
49,0.4949495,40.922806
50,0.5050505,40.922916
51,0.5151515,40.923492
52,0.5252525,40.92494
53,0.53535354,40.92702
54,0.54545456,40.928802
55,0.5555556,40.931774
56,0.56565654,40.934334
57,0.57575756,40.93582
58,0.5858586,40.93901
59,0.5959596,40.94263
60,0.6060606,40.948563
61,0.61616164,40.95367
62,0.6262626,40.95763
63,0.6363636,40.961395
64,0.64646465,40.9665
65,0.65656567,40.971706
66,0.6666667,40.980568
67,0.6767677,40.987957
68,0.68686867,40.993435
69,0.6969697,41.002636
70,0.7070707,41.01117
71,0.7171717,41.020885
72,0.72727275,41.032623
73,0.7373737,41.04111
74,0.74747473,41.054157
75,0.75757575,41.077606
76,0.7676768,41.094147
77,0.7777778,41.112495
78,0.7878788,41.12838
79,0.7979798,41.14877
80,0.8080808,41.171577
81,0.8181818,41.19768
82,0.82828283,41.223465
83,0.83838385,41.256283
84,0.8484849,41.30006
85,0.85858583,41.361187
86,0.86868685,41.440548
87,0.8787879,41.53996
88,0.8888889,41.648167
89,0.8989899,41.82594
90,0.90909094,42.063717
91,0.9191919,42.345325
92,0.9292929,42.671326
93,0.93939394,43.088497
94,0.94949496,43.594585
95,0.959596,44.15898
96,0.969697,44.80013
97,0.97979796,45.553116
98,0.989899,46.407604
99,1.0,47.362923
