index,timestep,sample
0,0.0,-34.41593
1,0.01010101,-34.416016
2,0.02020202,-34.4161
3,0.030303031,-34.416218
4,0.04040404,-34.416294
5,0.05050505,-34.416386
6,0.060606062,-34.416477
7,0.07070707,-34.41662
8,0.08080808,-34.41687
9,0.09090909,-34.41714
10,0.1010101,-34.417446
11,0.11111111,-34.417686
12,0.121212125,-34.418026
13,0.13131313,-34.418392
14,0.14141414,-34.418636
15,0.15151516,-34.41893
16,0.16161616,-34.41923
17,0.17171717,-34.419712
18,0.18181819,-34.420166
19,0.1919192,-34.420547
20,0.2020202,-34.42097
21,0.21212122,-34.42151
22,0.22222222,-34.422188
23,0.23232323,-34.422924
24,0.24242425,-34.42382
25,0.25252524,-34.42494
26,0.26262626,-34.426113
27,0.27272728,-34.42735
28,0.28282827,-34.42887
29,0.2929293,-34.430367
30,0.3030303,-34.432392
31,0.3131313,-34.434196
32,0.32323232,-34.436203
33,0.33333334,-34.438255
34,0.34343433,-34.440754
35,0.35353535,-34.44389
36,0.36363637,-34.44729
37,0.37373737,-34.45087
38,0.3838384,-34.454067
39,0.3939394,-34.45866
40,0.4040404,-34.46374
41,0.41414142,-34.46935
42,0.42424244,-34.474773
43,0.43434343,-34.481907
44,0.44444445,-34.48862
45,0.45454547,-34.495636
46,0.46464646,-34.503983
47,0.47474748,-34.51387
48,0.4848485,-34.524563
49,0.4949495,-34.536205
50,0.5050505,-34.549797
51,0.5151515,-34.563995
52,0.5252525,-34.579926
53,0.53535354,-34.597282
54,0.54545456,-34.61558
55,0.5555556,-34.637543
56,0.56565654,-34.66123
57,0.57575756,-34.69002
58,0.5858586,-34.723244
59,0.5959596,-34.760345
60,0.6060606,-34.799534
61,0.61616164,-34.841812
62,0.6262626,-34.891018
63,0.6363636,-34.94582
64,0.64646465,-35.00563
65,0.65656567,-35.076893
66,0.6666667,-35.156067
67,0.6767677,-35.23848
68,0.68686867,-35.33157
69,0.6969697,-35.43401
70,0.7070707,-35.54635
71,0.7171717,-35.66749
72,0.72727275,-35.802986
73,0.7373737,-35.94681
74,0.74747473,-36.106068
75,0.75757575,-36.281975
76,0.7676768,-36.47352
77,0.7777778,-36.695312
78,0.7878788,-36.925373
79,0.7979798,-37.167892
80,0.8080808,-37.43406
81,0.8181818,-37.736553
82,0.82828283,-38.0517
83,0.83838385,-38.38603
84,0.8484849,-38.764805
85,0.85858583,-39.17785
86,0.86868685,-39.630157
87,0.8787879,-40.14327
88,0.8888889,-40.7123
89,0.8989899,-41.342636
90,0.90909094,-42.021038
91,0.9191919,-42.77593
92,0.9292929,-43.58731
93,0.93939394,-44.4681
94,0.94949496,-45.415913
95,0.959596,-46.446404
96,0.969697,-47.562984
97,0.97979796,-48.789436
98,0.989899,-50.130898
99,1.0,-51.58663
