index,timestep,sample
0,0.0,41.069733
1,0.01010101,41.069717
2,0.02020202,41.06968
3,0.030303031,41.069645
4,0.04040404,41.069607
5,0.05050505,41.06952
6,0.060606062,41.069424
7,0.07070707,41.069332
8,0.08080808,41.069283
9,0.09090909,41.069218
10,0.1010101,41.069157
11,0.11111111,41.069138
12,0.121212125,41.06912
13,0.13131313,41.069027
14,0.14141414,41.068928
15,0.15151516,41.06882
16,0.16161616,41.068695
17,0.17171717,41.0686
18,0.18181819,41.06851
19,0.1919192,41.06847
20,0.2020202,41.06838
21,0.21212122,41.068233
22,0.22222222,41.068176
23,0.23232323,41.068153
24,0.24242425,41.067947
25,0.25252524,41.067802
26,0.26262626,41.067745
27,0.27272728,41.067673
28,0.28282827,41.067543
29,0.2929293,41.067444
30,0.3030303,41.067284
31,0.3131313,41.067097
32,0.32323232,41.066826
33,0.33333334,41.066574
34,0.34343433,41.066505
35,0.35353535,41.066647
36,0.36363637,41.06667
37,0.37373737,41.066906
38,0.3838384,41.06681
39,0.3939394,41.066685
40,0.4040404,41.067097
41,0.41414142,41.0675
42,0.42424244,41.067745
43,0.43434343,41.067936
44,0.44444445,41.06851
45,0.45454547,41.06883
46,0.46464646,41.069107
47,0.47474748,41.07011
48,0.4848485,41.07076
49,0.4949495,41.070755
50,0.5050505,41.071114
51,0.5151515,41.071957
52,0.5252525,41.0737
53,0.53535354,41.076126
54,0.54545456,41.078262
55,0.5555556,41.081688
56,0.56565654,41.08474
57,0.57575756,41.08679
58,0.5858586,41.090607
59,0.5959596,41.094944
60,0.6060606,41.10165
61,0.61616164,41.107635
62,0.6262626,41.112568
63,0.6363636,41.117428
64,0.64646465,41.123768
65,0.65656567,41.130386
66,0.6666667,41.140827
67,0.6767677,41.150047
68,0.68686867,41.157463
69,0.6969697,41.16886
70,0.7070707,41.17977
71,0.7171717,41.19214
72,0.72727275,41.20686
73,0.7373737,41.218616
74,0.74747473,41.235306
75,0.75757575,41.262753
76,0.7676768,41.28361
77,0.7777778,41.306633
78,0.7878788,41.327496
79,0.7979798,41.35322
80,0.8080808,41.38166
81,0.8181818,41.41371
82,0.82828283,41.44598
83,0.83838385,41.485756
84,0.8484849,41.53668
85,0.85858583,41.605465
86,0.86868685,41.692528
87,0.8787879,41.798885
88,0.8888889,41.914116
89,0.8989899,42.09777
90,0.90909094,42.34168
91,0.9191919,42.629395
92,0.9292929,42.96179
93,0.93939394,43.385365
94,0.94949496,43.89793
95,0.959596,44.46953
96,0.969697,45.118183
97,0.97979796,45.878803
98,0.989899,46.742
99,1.0,47.706554
