index,timestep,sample
0,0.0,-29.117987
1,0.01010101,-29.117975
2,0.02020202,-29.117954
3,0.030303031,-29.117952
4,0.04040404,-29.117895
5,0.05050505,-29.117863
6,0.060606062,-29.1178
7,0.07070707,-29.117752
8,0.08080808,-29.11781
9,0.09090909,-29.117891
10,0.1010101,-29.117992
11,0.11111111,-29.11805
12,0.121212125,-29.11813
13,0.13131313,-29.118156
14,0.14141414,-29.118093
15,0.15151516,-29.118086
16,0.16161616,-29.117939
17,0.17171717,-29.117992
18,0.18181819,-29.118052
19,0.1919192,-29.117971
20,0.2020202,-29.11782
21,0.21212122,-29.117813
22,0.22222222,-29.117805
23,0.23232323,-29.117899
24,0.24242425,-29.117966
25,0.25252524,-29.11809
26,0.26262626,-29.118277
27,0.27272728,-29.118526
28,0.28282827,-29.118732
29,0.2929293,-29.118843
30,0.3030303,-29.119118
31,0.3131313,-29.119226
32,0.32323232,-29.11937
33,0.33333334,-29.119375
34,0.34343433,-29.119392
35,0.35353535,-29.119692
36,0.36363637,-29.119755
37,0.37373737,-29.119713
38,0.3838384,-29.119453
39,0.3939394,-29.11923
40,0.4040404,-29.119474
41,0.41414142,-29.119755
42,0.42424244,-29.119543
43,0.43434343,-29.118732
44,0.44444445,-29.117315
45,0.45454547,-29.11526
46,0.46464646,-29.112513
47,0.47474748,-29.110746
48,0.4848485,-29.10921
49,0.4949495,-29.10712
50,0.5050505,-29.104563
51,0.5151515,-29.102596
52,0.5252525,-29.099543
53,0.53535354,-29.094751
54,0.54545456,-29.090551
55,0.5555556,-29.0862
56,0.56565654,-29.080486
57,0.57575756,-29.077236
58,0.5858586,-29.076052
59,0.5959596,-29.072859
60,0.6060606,-29.07052
61,0.61616164,-29.064732
62,0.6262626,-29.058426
63,0.6363636,-29.051914
64,0.64646465,-29.044226
65,0.65656567,-29.039074
66,0.6666667,-29.034405
67,0.6767677,-29.02448
68,0.68686867,-29.018215
69,0.6969697,-29.007713
70,0.7070707,-28.997015
71,0.7171717,-28.985868
72,0.72727275,-28.973099
73,0.7373737,-28.953514
74,0.74747473,-28.934452
75,0.75757575,-28.914549
76,0.7676768,-28.892754
77,0.7777778,-28.884394
78,0.7878788,-28.878267
79,0.7979798,-28.87447
80,0.8080808,-28.877865
81,0.8181818,-28.902468
82,0.82828283,-28.93597
83,0.83838385,-28.975864
84,0.8484849,-29.043396
85,0.85858583,-29.133793
86,0.86868685,-29.265715
87,0.8787879,-29.444784
88,0.8888889,-29.65506
89,0.8989899,-29.925076
90,0.90909094,-30.225561
91,0.9191919,-30.575167
92,0.9292929,-30.9555
93,0.93939394,-31.386524
94,0.94949496,-31.866283
95,0.959596,-32.39657
96,0.969697,-32.97879
97,0.97979796,-33.65323
98,0.989899,-34.387695
99,1.0,-35.208458
