index,timestep,sample
0,0.0,43.860832
1,0.01010101,43.86083
2,0.02020202,43.8608
3,0.030303031,43.86078
4,0.04040404,43.860756
5,0.05050505,43.860695
6,0.060606062,43.860626
7,0.07070707,43.860565
8,0.08080808,43.86054
9,0.09090909,43.860504
10,0.1010101,43.86047
11,0.11111111,43.860466
12,0.121212125,43.860474
13,0.13131313,43.860435
14,0.14141414,43.860394
15,0.15151516,43.860332
16,0.16161616,43.860283
17,0.17171717,43.86024
18,0.18181819,43.860207
19,0.1919192,43.860237
20,0.2020202,43.860214
21,0.21212122,43.86014
22,0.22222222,43.860203
23,0.23232323,43.860283
24,0.24242425,43.860226
25,0.25252524,43.86024
26,0.26262626,43.860317
27,0.27272728,43.86042
28,0.28282827,43.860542
29,0.2929293,43.860703
30,0.3030303,43.860897
31,0.3131313,43.861084
32,0.32323232,43.86127
33,0.33333334,43.861443
34,0.34343433,43.86196
35,0.35353535,43.862785
36,0.36363637,43.863457
37,0.37373737,43.8645
38,0.3838384,43.865234
39,0.3939394,43.866177
40,0.4040404,43.8678
41,0.41414142,43.869453
42,0.42424244,43.87122
43,0.43434343,43.87356
44,0.44444445,43.876274
45,0.45454547,43.879093
46,0.46464646,43.882164
47,0.47474748,43.886112
48,0.4848485,43.890263
49,0.4949495,43.894356
50,0.5050505,43.89945
51,0.5151515,43.905308
52,0.5252525,43.912693
53,0.53535354,43.92161
54,0.54545456,43.93047
55,0.5555556,43.942455
56,0.56565654,43.95474
57,0.57575756,43.96742
58,0.5858586,43.983223
59,0.5959596,44.001144
60,0.6060606,44.02257
61,0.61616164,44.045288
62,0.6262626,44.068718
63,0.6363636,44.094273
64,0.64646465,44.124073
65,0.65656567,44.157486
66,0.6666667,44.197693
67,0.6767677,44.241585
68,0.68686867,44.28571
69,0.6969697,44.3386
70,0.7070707,44.394478
71,0.7171717,44.456913
72,0.72727275,44.528084
73,0.7373737,44.60167
74,0.74747473,44.68753
75,0.75757575,44.79073
76,0.7676768,44.89376
77,0.7777778,45.006413
78,0.7878788,45.124107
79,0.7979798,45.25451
80,0.8080808,45.394352
81,0.8181818,45.545223
82,0.82828283,45.707527
83,0.83838385,45.888092
84,0.8484849,46.086662
85,0.85858583,46.31561
86,0.86868685,46.566837
87,0.8787879,46.83132
88,0.8888889,47.11127
89,0.8989899,47.44182
90,0.90909094,47.83755
91,0.9191919,48.271618
92,0.9292929,48.754803
93,0.93939394,49.32501
94,0.94949496,49.982594
95,0.959596,50.71447
96,0.969697,51.53071
97,0.97979796,52.46063
98,0.989899,53.513653
99,1.0,54.67924
