index,timestep,sample
0,0.0,-28.471207
1,0.01010101,-28.471186
2,0.02020202,-28.471155
3,0.030303031,-28.47114
4,0.04040404,-28.471067
5,0.05050505,-28.471024
6,0.060606062,-28.470945
7,0.07070707,-28.470879
8,0.08080808,-28.470911
9,0.09090909,-28.47097
10,0.1010101,-28.471048
11,0.11111111,-28.471085
12,0.121212125,-28.471132
13,0.13131313,-28.471115
14,0.14141414,-28.471016
15,0.15151516,-28.470972
16,0.16161616,-28.470772
17,0.17171717,-28.470772
18,0.18181819,-28.470783
19,0.1919192,-28.47065
20,0.2020202,-28.470428
21,0.21212122,-28.470354
22,0.22222222,-28.47026
23,0.23232323,-28.470272
24,0.24242425,-28.470232
25,0.25252524,-28.470228
26,0.26262626,-28.47029
27,0.27272728,-28.470415
28,0.28282827,-28.470451
29,0.2929293,-28.470385
30,0.3030303,-28.470432
31,0.3131313,-28.470325
32,0.32323232,-28.47023
33,0.33333334,-28.469973
34,0.34343433,-28.469666
35,0.35353535,-28.469591
36,0.36363637,-28.469221
37,0.37373737,-28.468714
38,0.3838384,-28.468014
39,0.3939394,-28.467175
40,0.4040404,-28.466799
41,0.41414142,-28.46638
42,0.42424244,-28.465437
43,0.43434343,-28.46362
44,0.44444445,-28.461164
45,0.45454547,-28.457945
46,0.46464646,-28.45378
47,0.47474748,-28.450514
48,0.4848485,-28.447412
49,0.4949495,-28.443554
50,0.5050505,-28.43891
51,0.5151515,-28.434826
52,0.5252525,-28.429287
53,0.53535354,-28.421635
54,0.54545456,-28.414507
55,0.5555556,-28.40675
56,0.56565654,-28.397259
57,0.57575756,-28.38989
58,0.5858586,-28.384264
59,0.5959596,-28.375942
60,0.6060606,-28.368267
61,0.61616164,-28.356398
62,0.6262626,-28.343143
63,0.6363636,-28.328966
64,0.64646465,-28.31288
65,0.65656567,-28.298244
66,0.6666667,-28.28305
67,0.6767677,-28.2617
68,0.68686867,-28.243082
69,0.6969697,-28.218824
70,0.7070707,-28.193201
71,0.7171717,-28.16595
72,0.72727275,-28.135546
73,0.7373737,-28.097145
74,0.74747473,-28.057814
75,0.75757575,-28.015972
76,0.7676768,-27.971195
77,0.7777778,-27.93851
78,0.7878788,-27.90838
79,0.7979798,-27.881018
80,0.8080808,-27.860382
81,0.8181818,-27.859768
82,0.82828283,-27.868172
83,0.83838385,-27.882313
84,0.8484849,-27.92306
85,0.85858583,-27.986183
86,0.86868685,-28.090654
87,0.8787879,-28.240307
88,0.8888889,-28.419262
89,0.8989899,-28.65608
90,0.90909094,-28.92142
91,0.9191919,-29.233025
92,0.9292929,-29.57282
93,0.93939394,-29.960836
94,0.94949496,-30.395594
95,0.959596,-30.87781
96,0.969697,-31.40811
97,0.97979796,-32.02732
98,0.989899,-32.701233
99,1.0,-33.457413
