index,timestep,sample
0,0.0,-35.26637
1,0.01010101,-35.266468
2,0.02020202,-35.266575
3,0.030303031,-35.266716
4,0.04040404,-35.26682
5,0.05050505,-35.266933
6,0.060606062,-35.267056
7,0.07070707,-35.267227
8,0.08080808,-35.26751
9,0.09090909,-35.26781
10,0.1010101,-35.26815
11,0.11111111,-35.26842
12,0.121212125,-35.268803
13,0.13131313,-35.269222
14,0.14141414,-35.269516
15,0.15151516,-35.26986
16,0.16161616,-35.270233
17,0.17171717,-35.270782
18,0.18181819,-35.2713
19,0.1919192,-35.271763
20,0.2020202,-35.272278
21,0.21212122,-35.2729
22,0.22222222,-35.273685
23,0.23232323,-35.274525
24,0.24242425,-35.275547
25,0.25252524,-35.276817
26,0.26262626,-35.278145
27,0.27272728,-35.279533
28,0.28282827,-35.281258
29,0.2929293,-35.282967
30,0.3030303,-35.28526
31,0.3131313,-35.287323
32,0.32323232,-35.28961
33,0.33333334,-35.291973
34,0.34343433,-35.294846
35,0.35353535,-35.298405
36,0.36363637,-35.30231
37,0.37373737,-35.306446
38,0.3838384,-35.31017
39,0.3939394,-35.315502
40,0.4040404,-35.321327
41,0.41414142,-35.327736
42,0.42424244,-35.33402
43,0.43434343,-35.34236
44,0.44444445,-35.35032
45,0.45454547,-35.358704
46,0.46464646,-35.36872
47,0.47474748,-35.38035
48,0.4848485,-35.39287
49,0.4949495,-35.406555
50,0.5050505,-35.42255
51,0.5151515,-35.43912
52,0.5252525,-35.457848
53,0.53535354,-35.478504
54,0.54545456,-35.50013
55,0.5555556,-35.526028
56,0.56565654,-35.554146
57,0.57575756,-35.58781
58,0.5858586,-35.62627
59,0.5959596,-35.669563
60,0.6060606,-35.715096
61,0.61616164,-35.764786
62,0.6262626,-35.822613
63,0.6363636,-35.886932
64,0.64646465,-35.95728
65,0.65656567,-36.04046
66,0.6666667,-36.132553
67,0.6767677,-36.22927
68,0.68686867,-36.337757
69,0.6969697,-36.457836
70,0.7070707,-36.589436
71,0.7171717,-36.731167
72,0.72727275,-36.889946
73,0.7373737,-37.059723
74,0.74747473,-37.247437
75,0.75757575,-37.454758
76,0.7676768,-37.680992
77,0.7777778,-37.94039
78,0.7878788,-38.210236
79,0.7979798,-38.49555
80,0.8080808,-38.80834
81,0.8181818,-39.16052
82,0.82828283,-39.527122
83,0.83838385,-39.916245
84,0.8484849,-40.353867
85,0.85858583,-40.82979
86,0.86868685,-41.345795
87,0.8787879,-41.924854
88,0.8888889,-42.56636
89,0.8989899,-43.266823
90,0.90909094,-44.01872
91,0.9191919,-44.852253
92,0.9292929,-45.747307
93,0.93939394,-46.714695
94,0.94949496,-47.75223
95,0.959596,-48.879612
96,0.969697,-50.098824
97,0.97979796,-51.428604
98,0.989899,-52.884308
99,1.0,-54.456642
