index,timestep,sample
0,0.0,-28.91791
1,0.01010101,-28.917896
2,0.02020202,-28.917871
3,0.030303031,-28.917864
4,0.04040404,-28.9178
5,0.05050505,-28.917765
6,0.060606062,-28.917698
7,0.07070707,-28.917645
8,0.08080808,-28.917694
9,0.09090909,-28.917768
10,0.1010101,-28.917862
11,0.11111111,-28.917913
12,0.121212125,-28.917984
13,0.13131313,-28.917997
14,0.14141414,-28.917923
15,0.15151516,-28.917904
16,0.16161616,-28.917742
17,0.17171717,-28.917778
18,0.18181819,-28.917822
19,0.1919192,-28.917725
20,0.2020202,-28.917551
21,0.21212122,-28.917522
22,0.22222222,-28.917488
23,0.23232323,-28.917555
24,0.24242425,-28.91759
25,0.25252524,-28.917675
26,0.26262626,-28.917822
27,0.27272728,-28.918034
28,0.28282827,-28.918186
29,0.2929293,-28.918242
30,0.3030303,-28.918446
31,0.3131313,-28.918488
32,0.32323232,-28.918556
33,0.33333334,-28.918482
34,0.34343433,-28.918398
35,0.35353535,-28.918583
36,0.36363637,-28.918512
37,0.37373737,-28.918327
38,0.3838384,-28.917933
39,0.3939394,-28.917519
40,0.4040404,-28.917572
41,0.41414142,-28.917637
42,0.42424244,-28.9172
43,0.43434343,-28.916079
44,0.44444445,-28.914341
45,0.45454547,-28.911926
46,0.46464646,-28.908741
47,0.47474748,-28.906511
48,0.4848485,-28.904491
49,0.4949495,-28.901857
50,0.5050505,-28.898655
51,0.5151515,-28.896036
52,0.5252525,-28.892216
53,0.53535354,-28.886541
54,0.54545456,-28.88144
55,0.5555556,-28.876038
56,0.56565654,-28.869158
57,0.57575756,-28.864637
58,0.5858586,-28.862083
59,0.5959596,-28.857306
60,0.6060606,-28.853321
61,0.61616164,-28.845654
62,0.6262626,-28.837198
63,0.6363636,-28.828316
64,0.64646465,-28.81803
65,0.65656567,-28.80994
66,0.6666667,-28.802015
67,0.6767677,-28.788551
68,0.68686867,-28.77846
69,0.6969697,-28.763687
70,0.7070707,-28.748352
71,0.7171717,-28.732206
72,0.72727275,-28.713945
73,0.7373737,-28.688478
74,0.74747473,-28.66307
75,0.75757575,-28.636286
76,0.7676768,-28.60725
77,0.7777778,-28.59121
78,0.7878788,-28.577478
79,0.7979798,-28.566166
80,0.8080808,-28.561855
81,0.8181818,-28.57837
82,0.82828283,-28.60382
83,0.83838385,-28.635443
84,0.8484849,-28.694366
85,0.85858583,-28.776001
86,0.86868685,-28.899134
87,0.8787879,-29.06882
88,0.8888889,-29.269114
89,0.8989899,-29.5286
90,0.90909094,-29.817959
91,0.9191919,-30.15555
92,0.9292929,-30.523075
93,0.93939394,-30.940525
94,0.94949496,-31.406084
95,0.959596,-31.921215
96,0.969697,-32.487076
97,0.97979796,-33.144142
98,0.989899,-33.859562
99,1.0,-34.660023
