index,timestep,sample
0,0.0,1.8844868
1,0.01010101,1.884488
2,0.02020202,1.8844901
3,0.030303031,1.8844886
4,0.04040404,1.8844426
5,0.05050505,1.8843012
6,0.060606062,1.8842301
7,0.07070707,1.8843266
8,0.08080808,1.8842818
9,0.09090909,1.8842585
10,0.1010101,1.8842497
11,0.11111111,1.8842427
12,0.121212125,1.8842548
13,0.13131313,1.8843087
14,0.14141414,1.8845406
15,0.15151516,1.8844241
16,0.16161616,1.8843366
17,0.17171717,1.8842754
18,0.18181819,1.8842891
19,0.1919192,1.884226
20,0.2020202,1.8841115
21,0.21212122,1.884057
22,0.22222222,1.8840749
23,0.23232323,1.884081
24,0.24242425,1.88395
25,0.25252524,1.8840641
26,0.26262626,1.8842399
27,0.27272728,1.8842999
28,0.28282827,1.8844467
29,0.2929293,1.8848531
30,0.3030303,1.8850983
31,0.3131313,1.8851583
32,0.32323232,1.8854272
33,0.33333334,1.885657
34,0.34343433,1.88627
35,0.35353535,1.8868082
36,0.36363637,1.8860834
37,0.37373737,1.8870054
38,0.3838384,1.887657
39,0.3939394,1.8884268
40,0.4040404,1.8900536
41,0.41414142,1.8915421
42,0.42424244,1.8950841
43,0.43434343,1.8990469
44,0.44444445,1.9031979
45,0.45454547,1.9069941
46,0.46464646,1.9109261
47,0.47474748,1.9153606
48,0.4848485,1.9224389
49,0.4949495,1.9311701
50,0.5050505,1.9411997
51,0.5151515,1.9519067
52,0.5252525,1.9648144
53,0.53535354,1.980097
54,0.54545456,1.9959595
55,0.5555556,2.0151687
56,0.56565654,2.03505
57,0.57575756,2.0544994
58,0.5858586,2.0768445
59,0.5959596,2.1008396
60,0.6060606,2.1270845
61,0.61616164,2.1574357
62,0.6262626,2.1878958
63,0.6363636,2.2238297
64,0.64646465,2.265215
65,0.65656567,2.3084755
66,0.6666667,2.3601902
67,0.6767677,2.4145489
68,0.68686867,2.4688609
69,0.6969697,2.5307515
70,0.7070707,2.598066
71,0.7171717,2.6692386
72,0.72727275,2.7465367
73,0.7373737,2.8269002
74,0.74747473,2.9160762
75,0.75757575,3.0137563
76,0.7676768,3.1163232
77,0.7777778,3.224744
78,0.7878788,3.343121
79,0.7979798,3.4657826
80,0.8080808,3.607123
81,0.8181818,3.7504032
82,0.82828283,3.8988686
83,0.83838385,4.06511
84,0.8484849,4.229491
85,0.85858583,4.3959036
86,0.86868685,4.5849643
87,0.8787879,4.780024
88,0.8888889,4.9884195
89,0.8989899,5.2117367
90,0.90909094,5.454759
91,0.9191919,5.710598
92,0.9292929,5.9721484
93,0.93939394,6.218191
94,0.94949496,6.4704223
95,0.959596,6.737874
96,0.969697,7.011944
97,0.97979796,7.281372
98,0.989899,7.5577693
99,1.0,7.830636
