index,timestep,sample
0,0.0,-32.780468
1,0.01010101,-32.78052
2,0.02020202,-32.78057
3,0.030303031,-32.78065
4,0.04040404,-32.78068
5,0.05050505,-32.780727
6,0.060606062,-32.78077
7,0.07070707,-32.78085
8,0.08080808,-32.78104
9,0.09090909,-32.781254
10,0.1010101,-32.781494
11,0.11111111,-32.781677
12,0.121212125,-32.781937
13,0.13131313,-32.7822
14,0.14141414,-32.78235
15,0.15151516,-32.78255
16,0.16161616,-32.78271
17,0.17171717,-32.78306
18,0.18181819,-32.78339
19,0.1919192,-32.783627
20,0.2020202,-32.78387
21,0.21212122,-32.78424
22,0.22222222,-32.78471
23,0.23232323,-32.78525
24,0.24242425,-32.7859
25,0.25252524,-32.78672
26,0.26262626,-32.787598
27,0.27272728,-32.788536
28,0.28282827,-32.789665
29,0.2929293,-32.79074
30,0.3030303,-32.792248
31,0.3131313,-32.79354
32,0.32323232,-32.794987
33,0.33333334,-32.79643
34,0.34343433,-32.79819
35,0.35353535,-32.80049
36,0.36363637,-32.802895
37,0.37373737,-32.805393
38,0.3838384,-32.807556
39,0.3939394,-32.810703
40,0.4040404,-32.814335
41,0.41414142,-32.818363
42,0.42424244,-32.82211
43,0.43434343,-32.826862
44,0.44444445,-32.83114
45,0.45454547,-32.835453
46,0.46464646,-32.8405
47,0.47474748,-32.84694
48,0.4848485,-32.854004
49,0.4949495,-32.861595
50,0.5050505,-32.87042
51,0.5151515,-32.879883
52,0.5252525,-32.89025
53,0.53535354,-32.901066
54,0.54545456,-32.91275
55,0.5555556,-32.926933
56,0.56565654,-32.941887
57,0.57575756,-32.961132
58,0.5858586,-32.984108
59,0.5959596,-33.00912
60,0.6060606,-33.035908
61,0.61616164,-33.06373
62,0.6262626,-33.09615
63,0.6363636,-33.13241
64,0.64646465,-33.17175
65,0.65656567,-33.21983
66,0.6666667,-33.273754
67,0.6767677,-33.328217
68,0.68686867,-33.391262
69,0.6969697,-33.4593
70,0.7070707,-33.534103
71,0.7171717,-33.614998
72,0.72727275,-33.705036
73,0.7373737,-33.798225
74,0.74747473,-33.90199
75,0.75757575,-34.016663
76,0.7676768,-34.140633
77,0.7777778,-34.289135
78,0.7878788,-34.4425
79,0.7979798,-34.60313
80,0.8080808,-34.780575
81,0.8181818,-34.988827
82,0.82828283,-35.207245
83,0.83838385,-35.439358
84,0.8484849,-35.709076
85,0.85858583,-36.007286
86,0.86868685,-36.34477
87,0.8787879,-36.73897
88,0.8888889,-37.17893
89,0.8989899,-37.682552
90,0.90909094,-38.228203
91,0.9191919,-38.840927
92,0.9292929,-39.50101
93,0.93939394,-40.224995
94,0.94949496,-41.01013
95,0.959596,-41.865894
96,0.969697,-42.796974
97,0.97979796,-43.834995
98,0.989899,-44.968624
99,1.0,-46.20998
