index,timestep,sample
0,0.0,-30.283625
1,0.01010101,-30.283632
2,0.02020202,-30.283632
3,0.030303031,-30.283655
4,0.04040404,-30.283623
5,0.05050505,-30.283613
6,0.060606062,-30.28358
7,0.07070707,-30.283571
8,0.08080808,-30.28367
9,0.09090909,-30.283794
10,0.1010101,-30.28394
11,0.11111111,-30.284037
12,0.121212125,-30.284174
13,0.13131313,-30.284277
14,0.14141414,-30.28428
15,0.15151516,-30.284338
16,0.16161616,-30.28429
17,0.17171717,-30.284437
18,0.18181819,-30.284582
19,0.1919192,-30.284601
20,0.2020202,-30.284576
21,0.21212122,-30.284689
22,0.22222222,-30.284836
23,0.23232323,-30.285074
24,0.24242425,-30.28533
25,0.25252524,-30.28568
26,0.26262626,-30.28609
27,0.27272728,-30.286564
28,0.28282827,-30.28707
29,0.2929293,-30.287493
30,0.3030303,-30.28817
31,0.3131313,-30.288664
32,0.32323232,-30.28923
33,0.33333334,-30.289703
34,0.34343433,-30.290293
35,0.35353535,-30.29125
36,0.36363637,-30.292076
37,0.37373737,-30.29286
38,0.3838384,-30.293386
39,0.3939394,-30.294258
40,0.4040404,-30.295603
41,0.41414142,-30.297112
42,0.42424244,-30.298191
43,0.43434343,-30.299181
44,0.44444445,-30.299612
45,0.45454547,-30.299627
46,0.46464646,-30.299412
47,0.47474748,-30.300318
48,0.4848485,-30.301577
49,0.4949495,-30.302647
50,0.5050505,-30.303804
51,0.5151515,-30.30559
52,0.5252525,-30.306942
53,0.53535354,-30.307243
54,0.54545456,-30.308247
55,0.5555556,-30.309952
56,0.56565654,-30.310968
57,0.57575756,-30.315046
58,0.5858586,-30.321745
59,0.5959596,-30.3277
60,0.6060606,-30.334846
61,0.61616164,-30.339931
62,0.6262626,-30.3461
63,0.6363636,-30.353357
64,0.64646465,-30.360783
65,0.65656567,-30.37272
66,0.6666667,-30.386953
67,0.6767677,-30.39768
68,0.68686867,-30.413687
69,0.6969697,-30.428213
70,0.7070707,-30.44472
71,0.7171717,-30.462898
72,0.72727275,-30.482584
73,0.7373737,-30.498138
74,0.74747473,-30.517141
75,0.75757575,-30.538694
76,0.7676768,-30.561083
77,0.7777778,-30.599901
78,0.7878788,-30.64095
79,0.7979798,-30.68457
80,0.8080808,-30.737291
81,0.8181818,-30.813734
82,0.82828283,-30.89898
83,0.83838385,-30.99222
84,0.8484849,-31.115446
85,0.85858583,-31.262608
86,0.86868685,-31.450954
87,0.8787879,-31.689722
88,0.8888889,-31.963467
89,0.8989899,-32.299473
90,0.90909094,-32.66943
91,0.9191919,-33.093796
92,0.9292929,-33.5537
93,0.93939394,-34.06871
94,0.94949496,-34.636253
95,0.959596,-35.26003
96,0.969697,-35.942978
97,0.97979796,-36.72378
98,0.989899,-37.574852
99,1.0,-38.519543
