index,timestep,sample
0,0.0,-29.182903
1,0.01010101,-29.182894
2,0.02020202,-29.182875
3,0.030303031,-29.182873
4,0.04040404,-29.182816
5,0.05050505,-29.182785
6,0.060606062,-29.182724
7,0.07070707,-29.182678
8,0.08080808,-29.182737
9,0.09090909,-29.182821
10,0.1010101,-29.182926
11,0.11111111,-29.182987
12,0.121212125,-29.183071
13,0.13131313,-29.183102
14,0.14141414,-29.183043
15,0.15151516,-29.183039
16,0.16161616,-29.182898
17,0.17171717,-29.182955
18,0.18181819,-29.183018
19,0.1919192,-29.182943
20,0.2020202,-29.182798
21,0.21212122,-29.182796
22,0.22222222,-29.182796
23,0.23232323,-29.182898
24,0.24242425,-29.182976
25,0.25252524,-29.183113
26,0.26262626,-29.183311
27,0.27272728,-29.183575
28,0.28282827,-29.183796
29,0.2929293,-29.183924
30,0.3030303,-29.184221
31,0.3131313,-29.184353
32,0.32323232,-29.184519
33,0.33333334,-29.184551
34,0.34343433,-29.1846
35,0.35353535,-29.184938
36,0.36363637,-29.185043
37,0.37373737,-29.185047
38,0.3838384,-29.184832
39,0.3939394,-29.18467
40,0.4040404,-29.184977
41,0.41414142,-29.185326
42,0.42424244,-29.185186
43,0.43434343,-29.184477
44,0.44444445,-29.183165
45,0.45454547,-29.181225
46,0.46464646,-29.17862
47,0.47474748,-29.177004
48,0.4848485,-29.175625
49,0.4949495,-29.173714
50,0.5050505,-29.171364
51,0.5151515,-29.169607
52,0.5252525,-29.166801
53,0.53535354,-29.162296
54,0.54545456,-29.15839
55,0.5555556,-29.15438
56,0.56565654,-29.149044
57,0.57575756,-29.146206
58,0.5858586,-29.145464
59,0.5959596,-29.142782
60,0.6060606,-29.140978
61,0.61616164,-29.135798
62,0.6262626,-29.130188
63,0.6363636,-29.124445
64,0.64646465,-29.1176
65,0.65656567,-29.1134
66,0.6666667,-29.109787
67,0.6767677,-29.101013
68,0.68686867,-29.095987
69,0.6969697,-29.086874
70,0.7070707,-29.07768
71,0.7171717,-29.06816
72,0.72727275,-29.057178
73,0.7373737,-29.039515
74,0.74747473,-29.022524
75,0.75757575,-29.00487
76,0.7676768,-28.985449
77,0.7777778,-28.97961
78,0.7878788,-28.975985
79,0.7979798,-28.974665
80,0.8080808,-28.980612
81,0.8181818,-29.00789
82,0.82828283,-29.04406
83,0.83838385,-29.086695
84,0.8484849,-29.15708
85,0.85858583,-29.250381
86,0.86868685,-29.38521
87,0.8787879,-29.567379
88,0.8888889,-29.78095
89,0.8989899,-30.054432
90,0.90909094,-30.358578
91,0.9191919,-30.712132
92,0.9292929,-31.096672
93,0.93939394,-31.532152
94,0.94949496,-32.01657
95,0.959596,-32.551826
96,0.969697,-33.139412
97,0.97979796,-33.819542
98,0.989899,-34.560246
99,1.0,-35.387657
