index,timestep,sample
0,0.0,45.969547
1,0.01010101,45.969547
2,0.02020202,45.96953
3,0.030303031,45.96951
4,0.04040404,45.969494
5,0.05050505,45.96945
6,0.060606062,45.969402
7,0.07070707,45.96936
8,0.08080808,45.96935
9,0.09090909,45.96933
10,0.1010101,45.96931
11,0.11111111,45.969315
12,0.121212125,45.96934
13,0.13131313,45.969334
14,0.14141414,45.969322
15,0.15151516,45.96929
16,0.16161616,45.96929
17,0.17171717,45.96928
18,0.18181819,45.96928
19,0.1919192,45.969353
20,0.2020202,45.96938
21,0.21212122,45.969353
22,0.22222222,45.969494
23,0.23232323,45.969643
24,0.24242425,45.969685
25,0.25252524,45.96981
26,0.26262626,45.969986
27,0.27272728,45.970215
28,0.28282827,45.970516
29,0.2929293,45.97086
30,0.3030303,45.97131
31,0.3131313,45.971764
32,0.32323232,45.972282
33,0.33333334,45.972763
34,0.34343433,45.973713
35,0.35353535,45.975056
36,0.36363637,45.976215
37,0.37373737,45.977856
38,0.3838384,45.979202
39,0.3939394,45.98094
40,0.4040404,45.983475
41,0.41414142,45.98605
42,0.42424244,45.98893
43,0.43434343,45.9929
44,0.44444445,45.997234
45,0.45454547,46.001915
46,0.46464646,46.007084
47,0.47474748,46.013256
48,0.4848485,46.02005
49,0.4949495,46.027218
50,0.5050505,46.035862
51,0.5151515,46.045475
52,0.5252525,46.05706
53,0.53535354,46.070847
54,0.54545456,46.084705
55,0.5555556,46.10306
56,0.56565654,46.122242
57,0.57575756,46.142944
58,0.5858586,46.16783
59,0.5959596,46.19602
60,0.6060606,46.22852
61,0.61616164,46.263935
62,0.6262626,46.301384
63,0.6363636,46.342552
64,0.64646465,46.390137
65,0.65656567,46.443817
66,0.6666667,46.506306
67,0.6767677,46.576164
68,0.68686867,46.64787
69,0.6969697,46.731796
70,0.7070707,46.821323
71,0.7171717,46.921055
72,0.72727275,47.034344
73,0.7373737,47.15394
74,0.74747473,47.291534
75,0.75757575,47.451244
76,0.7676768,47.615845
77,0.7777778,47.79621
78,0.7878788,47.988262
79,0.7979798,48.199738
80,0.8080808,48.426617
81,0.8181818,48.67133
82,0.82828283,48.93666
83,0.83838385,49.229992
84,0.8484849,49.54981
85,0.85858583,49.91199
86,0.86868685,50.302467
87,0.8787879,50.710133
88,0.8888889,51.144123
89,0.8989899,51.623993
90,0.90909094,52.176624
91,0.9191919,52.762638
92,0.9292929,53.402042
93,0.93939394,54.118332
94,0.94949496,54.912098
95,0.959596,55.796497
96,0.969697,56.771816
97,0.97979796,57.85936
98,0.989899,59.08619
99,1.0,60.433376
