index,timestep,sample
0,0.0,-29.48625
1,0.01010101,-29.486244
2,0.02020202,-29.486229
3,0.030303031,-29.486235
4,0.04040404,-29.486185
5,0.05050505,-29.48616
6,0.060606062,-29.486107
7,0.07070707,-29.48607
8,0.08080808,-29.486141
9,0.09090909,-29.486237
10,0.1010101,-29.486353
11,0.11111111,-29.486423
12,0.121212125,-29.486523
13,0.13131313,-29.486572
14,0.14141414,-29.48653
15,0.15151516,-29.486544
16,0.16161616,-29.486427
17,0.17171717,-29.48651
18,0.18181819,-29.486595
19,0.1919192,-29.486546
20,0.2020202,-29.486435
21,0.21212122,-29.486465
22,0.22222222,-29.486507
23,0.23232323,-29.486647
24,0.24242425,-29.486774
25,0.25252524,-29.48697
26,0.26262626,-29.487228
27,0.27272728,-29.487549
28,0.28282827,-29.48785
29,0.2929293,-29.48806
30,0.3030303,-29.488462
31,0.3131313,-29.488695
32,0.32323232,-29.488972
33,0.33333334,-29.489126
34,0.34343433,-29.489326
35,0.35353535,-29.489836
36,0.36363637,-29.49014
37,0.37373737,-29.490362
38,0.3838384,-29.490353
39,0.3939394,-29.490479
40,0.4040404,-29.491074
41,0.41414142,-29.491745
42,0.42424244,-29.491945
43,0.43434343,-29.491707
44,0.44444445,-29.490877
45,0.45454547,-29.48948
46,0.46464646,-29.487535
47,0.47474748,-29.486618
48,0.4848485,-29.48597
49,0.4949495,-29.484884
50,0.5050505,-29.483507
51,0.5151515,-29.482735
52,0.5252525,-29.481085
53,0.53535354,-29.477913
54,0.54545456,-29.475368
55,0.5555556,-29.472944
56,0.56565654,-29.469368
57,0.57575756,-29.468449
58,0.5858586,-29.469772
59,0.5959596,-29.469484
60,0.6060606,-29.470163
61,0.61616164,-29.467823
62,0.6262626,-29.465467
63,0.6363636,-29.463314
64,0.64646465,-29.46041
65,0.65656567,-29.46066
66,0.6666667,-29.461977
67,0.6767677,-29.458578
68,0.68686867,-29.459354
69,0.6969697,-29.456738
70,0.7070707,-29.454603
71,0.7171717,-29.452692
72,0.72727275,-29.450102
73,0.7373737,-29.441473
74,0.74747473,-29.43425
75,0.75757575,-29.427206
76,0.7676768,-29.419022
77,0.7777778,-29.425142
78,0.7878788,-29.433413
79,0.7979798,-29.443943
80,0.8080808,-29.46213
81,0.8181818,-29.502262
82,0.82828283,-29.551239
83,0.83838385,-29.607052
84,0.8484849,-29.69117
85,0.85858583,-29.798454
86,0.86868685,-29.94724
87,0.8787879,-30.144245
88,0.8888889,-30.37359
89,0.8989899,-30.663593
90,0.90909094,-30.985167
91,0.9191919,-31.357504
92,0.9292929,-31.762053
93,0.93939394,-32.2187
94,0.94949496,-32.725258
95,0.959596,-33.284107
96,0.969697,-33.897144
97,0.97979796,-34.604237
98,0.989899,-35.374496
99,1.0,-36.23337
