index,timestep,sample
0,0.0,-0.29340097
1,0.01010101,-0.29344094
2,0.02020202,-0.29347908
3,0.030303031,-0.29352254
4,0.04040404,-0.29362467
5,0.05050505,-0.29378167
6,0.060606062,-0.2939129
7,0.07070707,-0.2938901
8,0.08080808,-0.2940061
9,0.09090909,-0.29412213
10,0.1010101,-0.29422835
11,0.11111111,-0.29431906
12,0.121212125,-0.29442436
13,0.13131313,-0.29449582
14,0.14141414,-0.29443148
15,0.15151516,-0.2946823
16,0.16161616,-0.29492122
17,0.17171717,-0.29520795
18,0.18181819,-0.29543823
19,0.1919192,-0.29573348
20,0.2020202,-0.29609415
21,0.21212122,-0.29637
22,0.22222222,-0.29672006
23,0.23232323,-0.2969501
24,0.24242425,-0.29739735
25,0.25252524,-0.29775146
26,0.26262626,-0.29822293
27,0.27272728,-0.2987427
28,0.28282827,-0.29928264
29,0.2929293,-0.29970565
30,0.3030303,-0.30051035
31,0.3131313,-0.30112365
32,0.32323232,-0.30190754
33,0.33333334,-0.3028401
34,0.34343433,-0.30388954
35,0.35353535,-0.30541617
36,0.36363637,-0.30827594
37,0.37373737,-0.3097696
38,0.3838384,-0.31085187
39,0.3939394,-0.3130657
40,0.4040404,-0.31501374
41,0.41414142,-0.3180551
42,0.42424244,-0.3192926
43,0.43434343,-0.32097816
44,0.44444445,-0.32294884
45,0.45454547,-0.32551533
46,0.46464646,-0.3290593
47,0.47474748,-0.33296853
48,0.4848485,-0.33526322
49,0.4949495,-0.33655202
50,0.5050505,-0.33805323
51,0.5151515,-0.34049916
52,0.5252525,-0.34200525
53,0.53535354,-0.3421997
54,0.54545456,-0.34309644
55,0.5555556,-0.3438871
56,0.56565654,-0.3451222
57,0.57575756,-0.35201442
58,0.5858586,-0.35954574
59,0.5959596,-0.3687553
60,0.6060606,-0.378485
61,0.61616164,-0.38716683
62,0.6262626,-0.39867765
63,0.6363636,-0.40877023
64,0.64646465,-0.41826367
65,0.65656567,-0.43027532
66,0.6666667,-0.44207126
67,0.6767677,-0.4541816
68,0.68686867,-0.47215828
69,0.6969697,-0.4888206
70,0.7070707,-0.5069021
71,0.7171717,-0.5304422
72,0.72727275,-0.5518958
73,0.7373737,-0.5667534
74,0.74747473,-0.5810755
75,0.75757575,-0.59832597
76,0.7676768,-0.61030334
77,0.7777778,-0.62005484
78,0.7878788,-0.6187696
79,0.7979798,-0.60828805
80,0.8080808,-0.5810281
81,0.8181818,-0.539627
82,0.82828283,-0.49174866
83,0.83838385,-0.4252953
84,0.8484849,-0.35387915
85,0.85858583,-0.2694233
86,0.86868685,-0.14548013
87,0.8787879,-0.002520904
88,0.8888889,0.15644895
89,0.8989899,0.33923247
90,0.90909094,0.54187155
91,0.9191919,0.7588988
92,0.9292929,0.98030514
93,0.93939394,1.1844883
94,0.94949496,1.3897314
95,0.959596,1.6012411
96,0.969697,1.8151854
97,0.97979796,2.010953
98,0.989899,2.20906
99,1.0,2.3900163
